TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
4.864300541230890667e+04 3.859810590609847054e+02 3.861809387276908865e+02 3.861858672896063354e+02 3.861992382010371330e+02 3.864668555092821407e+02 3.861910037387399939e+02 3.861253976392666232e+02 3.861288882993800939e+02 3.861297021678043961e+02 3.861288701427437218e+02 3.861373422481639750e+02 3.861115033683881848e+02 3.861730220293866296e+02 3.861398575106301791e+02 3.861632839546663263e+02
4.869300541230890667e+04 3.859446769621393400e+02 3.860926179856289764e+02 3.860946707664819542e+02 3.861067082003568771e+02 3.863749089910732550e+02 3.860969833103907831e+02 3.860236694491571825e+02 3.860178132002134817e+02 3.860139835329538869e+02 3.860243311897260128e+02 3.860365486302252407e+02 3.860060300670668880e+02 3.860790234600189024e+02 3.860506791272267719e+02 3.860573199156568194e+02
4.874300541230890667e+04 3.861001853721701877e+02 3.862784818491456349e+02 3.862817235595020406e+02 3.862935555630175486e+02 3.865578354933176684e+02 3.862785452953045251e+02 3.861291091725129832e+02 3.861669188835422233e+02 3.861785456918315731e+02 3.861752225463416721e+02 3.861783788428368780e+02 3.861568287590468458e+02 3.862666440594591677e+02 3.862008404449976524e+02 3.862230359766997481e+02
4.879300541230890667e+04 3.861379333183699600e+02 3.863328366898447825e+02 3.863371714396562879e+02 3.863507077776037022e+02 3.866271949065029503e+02 3.863422837127637308e+02 3.862640263201780613e+02 3.862697436785044829e+02 3.862716316498588185e+02 3.862695751259976760e+02 3.862767861960388700e+02 3.862488233559861897e+02 3.863249303796742424e+02 3.862862709032663702e+02 3.863150567779281346e+02
4.884300541230890667e+04 3.860522002773245163e+02 3.861919629838746459e+02 3.861927126736856053e+02 3.862024381947031770e+02 3.864626264792277652e+02 3.861935458051962655e+02 3.861383456362780748e+02 3.861204392614711765e+02 3.861166991141457743e+02 3.861133794141910585e+02 3.861162494644125900e+02 3.860933308778234050e+02 3.861755795938303777e+02 3.861424212238484870e+02 3.861511738593360406e+02
4.889300541230890667e+04 3.858871612079077522e+02 3.861026982301480643e+02 3.861072792116480059e+02 3.861198882525071667e+02 3.863751481334301161e+02 3.861103795400427998e+02 3.860078363923453253e+02 3.860187973393350376e+02 3.860251122654701135e+02 3.860250345367871319e+02 3.860264256353622727e+02 3.860063044253269027e+02 3.860954193050007461e+02 3.860439969451760476e+02 3.860547888427697671e+02
4.894300541230890667e+04 3.862100728808665622e+02 3.863820978028809350e+02 3.863846978608538620e+02 3.863967887441421567e+02 3.866738719807954681e+02 3.863849032289123784e+02 3.862885307501853731e+02 3.862878053309198094e+02 3.862932411341327565e+02 3.862927535746719627e+02 3.862964125422782899e+02 3.862882835090699700e+02 3.863680916966932841e+02 3.863170988964850494e+02 3.863421014324031830e+02
4.899300541230890667e+04 3.859765483238210209e+02 3.861744120938442393e+02 3.861770214532260184e+02 3.861885704406840887e+02 3.864496865751611949e+02 3.861807753350810231e+02 3.861093987135234329e+02 3.861072541178278357e+02 3.861043706986195048e+02 3.861032915162730887e+02 3.861075526128763613e+02 3.860804590211780010e+02 3.861636418245870459e+02 3.861320501230359241e+02 3.861442168994345252e+02
4.904300541230890667e+04 3.859214670160087621e+02 3.861361298783386360e+02 3.861390857830850791e+02 3.861511510196444306e+02 3.864046491812518980e+02 3.861419653873953735e+02 3.860590767850941916e+02 3.860596834157419153e+02 3.860630269691487797e+02 3.860504704726445766e+02 3.860494795776122032e+02 3.860319762379992881e+02 3.861256362184746536e+02 3.860733633721931710e+02 3.861005409560908106e+02
4.909300541230890667e+04 3.860865244356724020e+02 3.863353688713133920e+02 3.863390980522015639e+02 3.863505189502366193e+02 3.865953805692883520e+02 3.863446351286041249e+02 3.862295393126642011e+02 3.861987779977280297e+02 3.861779219447516880e+02 3.861903835605488666e+02 3.862071238768734247e+02 3.861985486149814619e+02 3.863282669357455461e+02 3.862628894761939478e+02 3.862925828396224688e+02
4.914300541230890667e+04 3.861124806926089263e+02 3.863254788323115463e+02 3.863290341416724232e+02 3.863408600205603989e+02 3.865941382516667773e+02 3.863314115272384015e+02 3.861964547796107468e+02 3.861579925160845050e+02 3.861351104473199030e+02 3.861451195010929496e+02 3.861632888154782108e+02 3.861541766617860389e+02 3.863174896124776296e+02 3.862418243543771723e+02 3.862721696368579387e+02
4.919300541230890667e+04 3.859986406212051406e+02 3.862201498305016685e+02 3.862219555786574006e+02 3.862300176752618199e+02 3.864652272072872847e+02 3.862243883164554745e+02 3.860944762632893230e+02 3.860557550383659304e+02 3.860379880049994767e+02 3.860442694629870743e+02 3.860570055607814197e+02 3.860548204214889552e+02 3.862095643028255267e+02 3.861289880180000296e+02 3.861604294198922389e+02
4.924300541230890667e+04 3.861125345469093304e+02 3.863791136523622072e+02 3.863795080539524633e+02 3.863882319482061689e+02 3.866051209339913157e+02 3.863866721811487537e+02 3.862153787665536129e+02 3.861852921776542189e+02 3.861610733216273275e+02 3.861722992106435299e+02 3.861901057829614388e+02 3.861813195048267744e+02 3.863692446299605763e+02 3.862636608027888769e+02 3.862920266637883628e+02
4.929300541230890667e+04 3.861474481224278748e+02 3.863727989623712915e+02 3.863716374334609327e+02 3.863799897895844424e+02 3.865916015467679472e+02 3.863763344028566848e+02 3.862036146656730580e+02 3.861676769997287693e+02 3.861450930096477236e+02 3.861514962919203526e+02 3.861673789246733008e+02 3.861623788163981885e+02 3.863616740164999328e+02 3.862463584880318308e+02 3.862774314338274166e+02
4.934300541230890667e+04 3.859302927809534367e+02 3.863222457689333851e+02 3.863201087559991151e+02 3.863258211648002884e+02 3.865282005581223075e+02 3.863251872612407851e+02 3.861915174961378057e+02 3.861619909884661297e+02 3.861439735534839883e+02 3.861454742223502876e+02 3.861515590302369674e+02 3.861458833840320608e+02 3.863102320554128255e+02 3.862167714661757714e+02 3.862429365125270806e+02
4.939300541230890667e+04 3.857417511279182918e+02 3.861118841819692307e+02 3.861084639866284647e+02 3.861293391288871248e+02 3.863341030783073506e+02 3.861124653554579140e+02 3.860016941788666713e+02 3.859766022826723315e+02 3.859554302530638097e+02 3.859690039947394666e+02 3.859802102381173654e+02 3.859699611252907516e+02 3.860948620938248723e+02 3.860421346254145192e+02 3.860445462018475951e+02
4.944300541230890667e+04 3.858693939116454317e+02 3.862098462484115089e+02 3.862036476676375969e+02 3.862887944286889024e+02 3.863249711118665459e+02 3.862041734546084513e+02 3.860826400365808695e+02 3.860627546757064010e+02 3.860410225648522555e+02 3.860440238531142541e+02 3.860480509376604346e+02 3.860426381893797725e+02 3.861701282009815372e+02 3.861167518744525182e+02 3.861233764772536006e+02
4.949300541230890667e+04 3.858769907957924374e+02 3.862657527535791360e+02 3.862629521587012391e+02 3.863745701936305750e+02 3.863910682410318032e+02 3.862664294493119428e+02 3.861489058656065936e+02 3.861225989322643386e+02 3.861035879866111600e+02 3.861052327033726215e+02 3.861103847523581862e+02 3.861017619189192942e+02 3.862341503831771661e+02 3.861735687042018981e+02 3.862205216639033551e+02
4.954300541230890667e+04 3.858947486701941898e+02 3.863430770304020143e+02 3.863399246220662349e+02 3.864625065550043246e+02 3.864680605697059264e+02 3.863420700641417511e+02 3.861990280705721261e+02 3.861631017463997750e+02 3.861386299056411531e+02 3.861438097147354824e+02 3.861534080363214798e+02 3.861443111672457462e+02 3.863247179682387014e+02 3.862237268372625181e+02 3.862538864342145075e+02
4.959300541230890667e+04 3.858563554976558407e+02 3.863096664848127944e+02 3.863056573081422584e+02 3.864256543771184056e+02 3.864164757057129123e+02 3.863078351193848334e+02 3.861710339175955937e+02 3.861385857887821658e+02 3.861160182359970463e+02 3.861198031819865264e+02 3.861275610964827933e+02 3.861173738326423859e+02 3.862843223048762979e+02 3.861942042759999367e+02 3.861991744034648377e+02
4.964300541230890667e+04 3.857506462872655675e+02 3.861901265329390185e+02 3.861873865650206881e+02 3.862923937992854917e+02 3.862703349771682042e+02 3.861891996852226043e+02 3.860671199874990407e+02 3.860502743142353097e+02 3.860318647916050168e+02 3.860336413381721741e+02 3.860352380205357576e+02 3.860310507171397489e+02 3.861474997727032132e+02 3.860985474005971128e+02 3.860734410886018395e+02
4.969300541230890667e+04 3.857761226705492277e+02 3.861995916569230189e+02 3.861923570334393503e+02 3.862940959145258830e+02 3.862702688000497915e+02 3.861917109548207918e+02 3.860556385318640196e+02 3.860443938724521900e+02 3.860232332675540192e+02 3.860256144543696450e+02 3.860280818892762227e+02 3.860227722600822062e+02 3.861356011518529954e+02 3.861001241899193133e+02 3.860652461851748285e+02
4.974300541230890667e+04 3.856778617248605769e+02 3.862582161113795678e+02 3.862534785588781006e+02 3.863638641004419583e+02 3.863505299587707214e+02 3.862545270835378801e+02 3.861143072922375836e+02 3.860894930816223223e+02 3.860680278127674683e+02 3.860691348221942576e+02 3.860690560374640654e+02 3.860625772154587025e+02 3.862057543971725977e+02 3.861441640862663007e+02 3.861499683365848909e+02
4.979300541230890667e+04 3.857464903506094629e+02 3.862955008088037516e+02 3.862921978009094346e+02 3.863983407077708421e+02 3.863879295369198417e+02 3.862921344078507104e+02 3.861421680213090895e+02 3.861149020054880339e+02 3.860905894477700144e+02 3.860939876613671231e+02 3.860964335357977575e+02 3.860906714744513124e+02 3.862491118720076315e+02 3.861730115466377242e+02 3.861610205677888530e+02
4.984300541230890667e+04 3.857704200791503126e+02 3.862122369402363233e+02 3.862042997918106835e+02 3.862961682069550875e+02 3.862848433877670118e+02 3.862018994517750912e+02 3.860567838405986549e+02 3.860393746573698763e+02 3.860203045728492839e+02 3.860193113994386636e+02 3.860199755589924280e+02 3.860144259028020883e+02 3.861413650306252521e+02 3.860986007574684891e+02 3.860527220888937450e+02
4.989300541230890667e+04 3.857259122548528012e+02 3.861940286300214780e+02 3.861892604182197601e+02 3.862695423643831418e+02 3.862566046237329260e+02 3.861887089977477103e+02 3.860450512480056204e+02 3.860364818513298246e+02 3.860154592520436836e+02 3.860166973489037332e+02 3.860194058602195923e+02 3.860166242340936265e+02 3.861128630147445051e+02 3.860922001084206272e+02 3.860413550588460225e+02
4.994300541230890667e+04 3.856689979227862182e+02 3.862416836857620410e+02 3.862358937746312790e+02 3.863165886616000080e+02 3.863183142937912180e+02 3.862343508701184760e+02 3.860843872923986737e+02 3.860710055274052479e+02 3.860491257388424060e+02 3.860511212526573104e+02 3.860545065582275015e+02 3.860499751319771917e+02 3.861530105625700457e+02 3.861301960143724727e+02 3.860817440809978507e+02
4.999300541230890667e+04 3.856921291151240325e+02 3.862667441088270834e+02 3.862596271840365603e+02 3.863389923395041023e+02 3.863568288794634213e+02 3.862580588942322493e+02 3.860945977329905077e+02 3.860712302764754895e+02 3.860471918539802800e+02 3.860501821335940917e+02 3.860549178052787624e+02 3.860487744247136561e+02 3.861811982369036969e+02 3.861349154135698996e+02 3.860836559002214585e+02
5.004300541230890667e+04 3.856545917497667801e+02 3.862359183766566275e+02 3.862291752840673098e+02 3.862927411426067010e+02 3.863220628021330754e+02 3.862275239748830700e+02 3.860590605103319035e+02 3.860425605414892516e+02 3.860224960647828993e+02 3.860225595290009437e+02 3.860236995251344752e+02 3.860188691425451566e+02 3.861385726293775633e+02 3.861055043599874921e+02 3.860461952291795455e+02
5.009300541230890667e+04 3.859098596595093795e+02 3.861743097123570578e+02 3.861740617363979595e+02 3.862145533402152751e+02 3.862489590161306410e+02 3.861742134676149476e+02 3.860297731924313211e+02 3.860213701749415804e+02 3.860021067541097750e+02 3.860018953079440962e+02 3.860043476583350639e+02 3.860050465569733547e+02 3.860839196043660877e+02 3.860793618611896250e+02 3.860226431561636673e+02
5.014300541230890667e+04 3.860470696402544490e+02 3.862111537262620686e+02 3.857377697724738823e+02 3.862191688864398884e+02 3.863247070161692704e+02 3.862092647585128020e+02 3.860560670810462511e+02 3.860450590015042280e+02 3.860219257765672296e+02 3.860231317220396932e+02 3.860262143824209033e+02 3.860274437815883175e+02 3.861148348407426738e+02 3.861056133767636993e+02 3.860502559633498549e+02
5.019300541230890667e+04 3.860897906251278755e+02 3.858701805251247379e+02 3.855362849875920688e+02 3.862344603256290156e+02 3.864051022710694951e+02 3.862353204399553306e+02 3.860618596787358001e+02 3.860407062399087863e+02 3.860191652362569812e+02 3.860196079223741208e+02 3.860213169741507500e+02 3.860197803798802170e+02 3.861380022276189834e+02 3.861051612168170095e+02 3.860460392124290934e+02
5.024300541230890667e+04 3.861262609123656944e+02 3.859793588904624926e+02 3.856463011235578620e+02 3.862364800971091086e+02 3.863779067531745568e+02 3.862364444627778539e+02 3.860484815104666154e+02 3.860296534060928479e+02 3.860062950609499808e+02 3.860066085148687307e+02 3.860089125776556784e+02 3.860104218545383787e+02 3.861305031676316730e+02 3.860975570654359217e+02 3.860303326943862885e+02
5.029300541230890667e+04 3.860867117102210386e+02 3.859412320841852875e+02 3.855896718302369095e+02 3.861930539601871715e+02 3.862828354554993098e+02 3.861928618906840143e+02 3.860310050205512198e+02 3.860198438295881829e+02 3.859981009794696547e+02 3.859991281682225690e+02 3.860025828032372601e+02 3.860052842932670387e+02 3.860852563666427386e+02 3.860872495878105610e+02 3.860206401625134731e+02
5.034300541230890667e+04 3.861111511467887567e+02 3.859232808087304534e+02 3.855656327016577052e+02 3.862162169372421090e+02 3.863048234347130006e+02 3.862162968893966308e+02 3.860279099012598181e+02 3.860142401371556389e+02 3.859914687781724183e+02 3.859923470042385816e+02 3.859957889571570604e+02 3.859980472746775604e+02 3.860956319698552193e+02 3.860848244791919228e+02 3.860152313386266769e+02
5.039300541230890667e+04 3.860763096676731720e+02 3.858223601584542166e+02 3.854560060186490773e+02 3.862051190438826325e+02 3.862963963072378988e+02 3.862049602867034537e+02 3.859962525358322409e+02 3.859814675329448050e+02 3.859576806642006659e+02 3.859583084593815556e+02 3.859616251176478841e+02 3.859600015502470001e+02 3.860653442987229482e+02 3.860562677934784119e+02 3.859820542792375591e+02
5.044300541230890667e+04 3.860985999482332431e+02 3.859281210686067425e+02 3.855849357262252965e+02 3.858289040983546556e+02 3.862686833004899540e+02 3.861876924384846461e+02 3.859755877311499148e+02 3.859650520765166561e+02 3.859412398517706606e+02 3.859422222638440303e+02 3.859486821178413152e+02 3.859503070587529692e+02 3.860451318106665326e+02 3.860476896758654561e+02 3.859672674402057737e+02
5.049300541230890667e+04 3.861162809119142025e+02 3.858438452461981001e+02 3.854812725590537639e+02 3.858469829781366798e+02 3.863089327630111711e+02 3.862285747778544192e+02 3.858761565606089903e+02 3.858547196885180597e+02 3.858071952726804739e+02 3.858114850731764705e+02 3.858245449498301696e+02 3.858347433216225113e+02 3.860517994413334009e+02 3.859827927288544629e+02 3.858649554395815926e+02
5.054300541230890667e+04 3.861310734265588280e+02 3.858031194087279232e+02 3.854986831132899852e+02 3.856865243413281519e+02 3.863093530382844847e+02 3.859941095433157443e+02 3.852510692053581920e+02 3.851887091263889147e+02 3.850410008731086009e+02 3.850544559857605691e+02 3.850865260432096306e+02 3.851282036114704397e+02 3.858748352404434172e+02 3.855170833770292802e+02 3.852167109676317978e+02
5.059300541230890667e+04 3.861236991523526854e+02 3.857450194106141339e+02 3.860726971359314348e+02 3.857977112592432718e+02 3.863351389512683340e+02 3.856008340872967324e+02 3.742385188335444468e+02 3.729861408572142523e+02 3.701323624527965421e+02 3.711007565451063215e+02 3.718051909278136122e+02 3.732237704070419682e+02 3.832872612938226098e+02 3.790795212120280553e+02 3.829832724890223403e+02
5.064300541230890667e+04 3.862530424713347657e+02 3.859910592665950162e+02 3.863459966988448286e+02 3.860373686458702878e+02 3.863667835566630515e+02 3.853817278391927061e+02 3.640083255459192628e+02 3.633209966958412451e+02 3.607890405302708814e+02 3.605061994894589361e+02 3.612193930871637804e+02 3.606165505979365662e+02 3.749411757902658451e+02 3.714439441461304909e+02 3.802776516357195078e+02
5.069300541230890667e+04 3.862974540259672835e+02 3.859656256382728543e+02 3.863863404252733176e+02 3.861936494769296360e+02 3.863906773981202036e+02 3.838910107991023324e+02 3.598012470019602347e+02 3.590350254558400138e+02 3.557115762857078494e+02 3.539320448165260018e+02 3.542668248383841956e+02 3.533685210386882432e+02 3.718449388522916479e+02 3.699590563326024721e+02 3.767711333348266294e+02
