TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.107926432344166824e+04 3.748644294555442116e+02 3.668642174798715132e+02 3.936691179221116386e+02 3.936447874265905966e+02 3.893125194827881614e+02 3.292518366844132629e+02 3.276072020915580651e+02 3.177047422968665842e+02 3.106428691666861823e+02 3.113372384127674195e+02 3.140643655398911278e+02 3.145310855571397042e+02 3.156212007854799708e+02 3.160333023555486989e+02 3.221335748456065744e+02
2.112926432344166824e+04 3.748491491777179476e+02 3.687856389184683508e+02 3.936771727487947601e+02 3.936521809954778064e+02 3.857665598861087801e+02 3.448365127986751304e+02 3.240328967466488734e+02 3.142068981395829042e+02 3.132294082091113410e+02 3.151970286916014174e+02 3.137287109192190542e+02 3.118844209982636926e+02 3.106786806558453122e+02 3.102392558459556540e+02 3.169079073885329763e+02
2.117926432344166824e+04 3.739922285975867453e+02 3.683133401697714930e+02 3.936582615476445994e+02 3.936361494500842468e+02 3.894667489786792771e+02 3.305351134983377506e+02 3.261933753553770430e+02 3.157112122297647829e+02 3.104970391378242880e+02 3.097609687384498329e+02 3.124600480915201501e+02 3.130731743366006299e+02 3.146314713815096411e+02 3.153698851586000274e+02 3.206474805020553163e+02
2.122926432344166824e+04 3.766399072813177327e+02 3.704751981273564638e+02 3.936555593223323513e+02 3.936300730046820036e+02 3.858713115707702741e+02 3.232249926128811808e+02 3.501211737257867753e+02 3.297233898154930785e+02 3.245284083298395217e+02 3.227487244074435466e+02 3.245689645931180394e+02 3.177976460103236036e+02 3.161830987316638470e+02 3.169889710263366851e+02 3.191881593623476761e+02
2.127926432344166824e+04 3.775974584052160594e+02 3.709103065962485744e+02 3.936118481230864177e+02 3.935884583798798531e+02 3.902271818464272428e+02 3.382961385794727107e+02 3.518105819817383235e+02 3.469591025941955422e+02 3.435206270604919609e+02 3.422465330849172460e+02 3.411710463051252873e+02 3.397113218076282237e+02 3.382041663779016289e+02 3.357591226110714615e+02 3.355296399182153664e+02
2.132926432344166824e+04 3.769339060098456571e+02 3.727510420448059563e+02 3.935735996908460379e+02 3.935815060902945675e+02 3.877835516784957122e+02 3.658243413649364584e+02 3.625086986163226470e+02 3.622590880749417011e+02 3.620094359001187172e+02 3.620805424186817731e+02 3.622212206849879408e+02 3.622237299400657093e+02 3.621533835312569636e+02 3.620829963251412664e+02 3.620241993321549785e+02
2.137926432344166824e+04 3.772457800262890260e+02 3.721278470811675447e+02 3.935700156763289783e+02 3.935449624968094895e+02 3.860387699404437285e+02 3.542596376037488994e+02 3.531688132838122556e+02 3.550163216919057732e+02 3.551668155587183833e+02 3.507687147166137152e+02 3.520395424046014341e+02 3.470385753891348486e+02 3.483010361993328843e+02 3.481269879325618604e+02 3.484437278277093810e+02
2.142926432344166824e+04 3.794162361669109487e+02 3.736868833584933896e+02 3.935293527127444690e+02 3.905328228032127527e+02 3.806574985089283700e+02 3.434549368157224762e+02 3.424723085058235483e+02 3.415280563162396561e+02 3.417597342140818455e+02 3.385856475825439134e+02 3.347297500794960001e+02 3.293582888494763665e+02 3.282159935166561127e+02 3.291316442401933955e+02 3.318318324866069133e+02
2.147926432344166824e+04 3.796728416092614680e+02 3.761499512279613668e+02 3.935336354586931407e+02 3.935428771404437498e+02 3.828949236256120798e+02 3.529856688234075364e+02 3.515662865655294809e+02 3.430593670267724065e+02 3.383060260352134492e+02 3.366677065775800770e+02 3.366579653119836735e+02 3.323229550636832528e+02 3.342335572205188328e+02 3.344822348192850541e+02 3.354493634277208116e+02
2.152926432344166824e+04 3.796559965756690644e+02 3.765570787614328765e+02 3.935102701875952107e+02 3.935274304353503112e+02 3.861730110060727839e+02 3.660067192842025747e+02 3.657666352654662774e+02 3.655465460651258809e+02 3.653934403593689808e+02 3.652479619191593088e+02 3.650549956962364604e+02 3.648255911857915521e+02 3.646231843618359676e+02 3.645104422297072801e+02 3.644114362542180743e+02
2.157926432344166824e+04 3.781703481118250352e+02 3.734099200984595086e+02 3.935001052513015338e+02 3.916425879115761290e+02 3.481073289788550937e+02 3.419410590520665210e+02 3.406051038514832499e+02 3.408089319938713402e+02 3.432271301475839209e+02 3.558956497215840500e+02 3.576583906609565133e+02 3.584810209493901425e+02 3.576598695372027237e+02 3.576828642558891715e+02 3.588403586392712441e+02
2.162926432344166824e+04 3.809683748409194664e+02 3.831801369889993225e+02 3.934739790919274469e+02 3.586811604603495311e+02 3.322331840727011922e+02 3.304929094338496043e+02 3.259634812702338422e+02 3.252917756369814128e+02 3.265824778081505428e+02 3.278145801918866482e+02 3.288914304648360485e+02 3.296384923196467867e+02 3.302287399780980763e+02 3.302468154627271701e+02 3.317005197415296607e+02
2.166701941344166698e+04 3.820173606689706958e+02 3.603929183897548683e+02 3.921311645850981904e+02 3.721832529921360901e+02 3.599728283400949636e+02 3.600520124494649394e+02 3.597116999847332863e+02 3.594928630452903349e+02 3.594926540366760719e+02 3.593754658878383452e+02 3.591484303254363795e+02 3.588421732155023847e+02 3.586334284357743059e+02 3.583364392871591804e+02 3.583696021177875082e+02
2.166703191344166771e+04 3.614313328712333941e+02 3.551038135303571721e+02 3.611709002723608819e+02 3.618663860205319907e+02 3.569769461787984142e+02 3.569210562594014391e+02 3.566294089153867617e+02 3.565067533285914010e+02 3.563997975981517357e+02 3.562163985397589272e+02 3.559847389195192591e+02 3.557102543806963695e+02 3.554029621442089706e+02 3.550600982740530185e+02 3.546972489399894926e+02
2.166713191344166626e+04 3.654513835485724940e+02 3.644422127036218626e+02 3.638570270563760687e+02 3.596325361501895372e+02 3.587372898986480436e+02 3.589964527523268885e+02 3.590658243639774128e+02 3.590098815261261507e+02 3.589685849072538986e+02 3.588204890520544268e+02 3.586197482361606603e+02 3.583126080933770936e+02 3.577371497991128422e+02 3.571086001391679474e+02 3.574319046275657001e+02
2.171739026425697375e+04 3.694594834510905343e+02 3.724556054283421531e+02 3.698785074584840800e+02 3.692172852406372385e+02 3.690993740211335421e+02 3.691327431477906202e+02 3.691641949152333382e+02 3.694579192390438038e+02 3.693183535969976106e+02 3.692210833638224017e+02 3.691761056039106847e+02 3.691311774825559837e+02 3.691260117117341224e+02 3.691939014718866474e+02 3.692330137760087609e+02
2.176866856592073964e+04 3.727725908248854694e+02 3.786297600857554357e+02 3.748272343637132167e+02 3.713925894057182404e+02 3.713915942392552552e+02 3.713901491955661527e+02 3.712935663902032957e+02 3.711759312504983086e+02 3.711858061687272539e+02 3.711601251766137466e+02 3.711168441559841540e+02 3.710342459673838675e+02 3.710591336790596415e+02 3.711424933966837898e+02 3.713626692030401273e+02
2.181866856592073964e+04 3.745611189410496422e+02 3.811156702408223964e+02 3.762064332338320014e+02 3.726491941747888745e+02 3.725986440226722038e+02 3.726222532719084484e+02 3.725568282191767366e+02 3.724664435867176735e+02 3.725269075005588775e+02 3.725525864074047036e+02 3.725260773379588386e+02 3.724361388213192186e+02 3.724790482611915650e+02 3.725009690069516637e+02 3.725976033717138307e+02
2.186866856592073964e+04 3.762561526309130500e+02 3.826917232940486997e+02 3.782432845171079521e+02 3.737806286458026648e+02 3.736332897030721938e+02 3.735946053430534448e+02 3.735040726236672413e+02 3.734337462868997477e+02 3.734349300293413876e+02 3.734518138305741104e+02 3.734653148203071851e+02 3.734206472852619640e+02 3.734458083852860568e+02 3.735249847291649985e+02 3.735941344720084203e+02
2.191866856592073964e+04 3.774994514885207195e+02 3.825661120204574104e+02 3.799834039664260104e+02 3.749609947162618937e+02 3.745147408961882434e+02 3.744135724641961360e+02 3.742978989173027458e+02 3.741796805570947981e+02 3.741481370468684986e+02 3.741306847177930877e+02 3.741242058730928761e+02 3.740922959095228180e+02 3.741335980213935386e+02 3.742724680120334142e+02 3.743431896144825259e+02
2.196866856592073964e+04 3.781606819828538164e+02 3.829351554022882738e+02 3.805230232819186540e+02 3.753319844415627813e+02 3.751661389241071447e+02 3.751389405317270302e+02 3.750428866026007881e+02 3.749034306554656268e+02 3.748968302009363924e+02 3.748666286066584235e+02 3.748277672490356167e+02 3.747621791789201779e+02 3.748324920263540889e+02 3.749057033696669237e+02 3.752539481391232812e+02
2.201866856592073964e+04 3.782568822765176151e+02 3.831605308877655602e+02 3.798289949846623017e+02 3.756429674494431197e+02 3.755767773187104694e+02 3.755864736291746340e+02 3.755343884914155410e+02 3.754512784925885285e+02 3.754776550556875918e+02 3.754811429225758275e+02 3.754542638007687287e+02 3.753811951473684871e+02 3.754189765613537020e+02 3.754576359953014162e+02 3.755931828158228427e+02
2.206866856592073964e+04 3.779406360837401166e+02 3.817760988295667062e+02 3.787493372596156291e+02 3.760925011208310593e+02 3.760055698904525912e+02 3.759512306531075296e+02 3.758766464484308472e+02 3.758301275812801236e+02 3.758546675918213396e+02 3.758758930489295835e+02 3.758786006735626302e+02 3.758216500566625200e+02 3.758488093586244645e+02 3.758885317357243707e+02 3.758938467117491200e+02
2.208987253148110904e+04 3.780314537123668970e+02 3.806194695572907563e+02 3.797492333990671227e+02 3.765677285184134462e+02 3.763277558382128518e+02 3.762770327951199647e+02 3.762080804944216084e+02 3.761270480942520180e+02 3.761178347112192455e+02 3.761059140630961792e+02 3.760949338444720524e+02 3.760519554772044444e+02 3.760980557432719138e+02 3.762698545644243495e+02 3.763792263172634307e+02
2.208997253148110758e+04 3.780348201557035281e+02 3.805940210133649089e+02 3.797917922635503487e+02 3.765789845524053590e+02 3.763362196436677891e+02 3.762852174031448840e+02 3.762168148445056204e+02 3.761364929714536629e+02 3.761285330780586946e+02 3.761157312119202629e+02 3.761021000406638564e+02 3.760581397109663726e+02 3.761046361963299773e+02 3.762856953922555476e+02 3.763761518435631501e+02
2.262718382755877974e+04 3.803764583980089924e+02 3.827192263689062770e+02 3.822090700790325855e+02 3.789608069289416790e+02 3.787376863613537239e+02 3.786887141643088057e+02 3.786205739718556629e+02 3.785280562605029218e+02 3.785188534524071429e+02 3.785018937468987588e+02 3.784817051141053525e+02 3.784404353497692455e+02 3.784935029046910131e+02 3.786476778173711182e+02 3.787061325418533784e+02
2.262719632755878047e+04 3.777524397758373311e+02 3.785246565865651291e+02 3.780363517840915506e+02 3.769620507022266906e+02 3.768384473385688693e+02 3.768286209209040294e+02 3.768050932071391799e+02 3.767831667667456372e+02 3.767972723726912818e+02 3.768171151362269029e+02 3.768362258531159341e+02 3.768633278984994490e+02 3.769620373921206351e+02 3.771091044413787472e+02 3.772229933433912947e+02
2.262729632755877901e+04 3.794355802299314746e+02 3.793884897559524347e+02 3.789512931087855350e+02 3.784106565637309245e+02 3.782248805491854569e+02 3.782235742555167803e+02 3.781980410923023328e+02 3.781531118953775490e+02 3.781396080116696226e+02 3.781374652015803690e+02 3.781425973347072613e+02 3.781694759253604730e+02 3.782826748015111207e+02 3.783838279930036492e+02 3.784613129471094908e+02
2.309294559513670174e+04 3.806643533292707389e+02 3.832227747256328598e+02 3.817517151819956212e+02 3.793949555950753165e+02 3.793145648826692877e+02 3.792726509958683323e+02 3.792041383771882579e+02 3.791548852043124498e+02 3.791680089555071049e+02 3.791826949360990966e+02 3.791864674185284798e+02 3.791432857610856217e+02 3.791650631799728899e+02 3.792068771816531125e+02 3.791986225960922070e+02
2.399294559513670174e+04 3.829244560522820962e+02 3.852372715712211289e+02 3.844027299830596007e+02 3.810829979090970596e+02 3.808556675860063478e+02 3.808501330672168592e+02 3.807804811098355344e+02 3.806977252814075996e+02 3.807369310894021055e+02 3.807669836928617997e+02 3.808237981985749343e+02 3.808430392731380607e+02 3.809898027078252767e+02 3.810141088976262722e+02 3.820188542310609137e+02
2.489294559513670174e+04 3.840643804705464959e+02 3.875248338037959002e+02 3.848447247231762276e+02 3.822023722513736743e+02 3.823348206807631300e+02 3.823631513521607417e+02 3.822791917031719890e+02 3.821767278162905086e+02 3.823418352340255524e+02 3.823060033687820010e+02 3.822791924911312549e+02 3.822729580058850161e+02 3.824609519251499705e+02 3.825785802408246354e+02 3.833802662240407244e+02
2.579294559513670174e+04 3.835540873187982243e+02 3.869544471500563532e+02 3.847733718922891057e+02 3.819010542462598892e+02 3.819881579688851048e+02 3.819573427588462096e+02 3.818064675958093517e+02 3.814562136665198295e+02 3.816263710179908912e+02 3.817356109516784954e+02 3.819545136170526689e+02 3.820126579941866680e+02 3.821430062041157498e+02 3.821538452118979308e+02 3.825099579613176388e+02
2.669294559513670174e+04 3.824496796741009916e+02 3.855679846916646056e+02 3.838026970582885724e+02 3.813957892839945316e+02 3.815658503679433124e+02 3.815651174754165140e+02 3.815074768591547354e+02 3.813821400757793185e+02 3.814509285689508147e+02 3.814922952687778093e+02 3.815334911409112806e+02 3.815854654766881708e+02 3.816858722471903889e+02 3.817824419037604571e+02 3.827699038934580358e+02
2.759294559513670174e+04 3.824030602440711846e+02 3.859124249828137749e+02 3.840516135793795911e+02 3.815614407559119172e+02 3.816944268870415726e+02 3.816985240963255706e+02 3.816607094657919106e+02 3.815731694000019729e+02 3.816596398086650765e+02 3.816438230893315335e+02 3.816845743566689748e+02 3.817220363641493464e+02 3.818303880029715742e+02 3.818650550891728130e+02 3.827397416932479928e+02
2.849294559513670174e+04 3.823984408979972613e+02 3.859955645909417967e+02 3.844006994645981194e+02 3.817287077206074173e+02 3.818519333215280653e+02 3.818694856108743920e+02 3.818472113507963854e+02 3.817421536328492948e+02 3.818996618819486457e+02 3.818819856429537936e+02 3.818893046087607104e+02 3.818800021880549593e+02 3.819726060236014860e+02 3.820647249439904840e+02 3.831615020877442817e+02
2.939294559513670174e+04 3.822473097729440497e+02 3.882414475231356050e+02 3.847710748203443245e+02 3.826668195887374395e+02 3.827481644172084430e+02 3.826786063856735041e+02 3.824612772108866352e+02 3.821717377693253752e+02 3.826082320735361009e+02 3.825155426694766447e+02 3.827990066286775459e+02 3.827620786396051358e+02 3.828624844350640615e+02 3.828535737583860623e+02 3.830281617951854969e+02
3.029294559513670174e+04 3.879129433502105826e+02 3.902966071502582395e+02 3.864050414994168818e+02 3.823921518265977966e+02 3.827098030831669462e+02 3.829334030579381647e+02 3.827370598167713638e+02 3.826692411748743439e+02 3.829799375114091617e+02 3.827953801722160847e+02 3.828284159733996148e+02 3.826045955644755736e+02 3.828301999240335931e+02 3.829334747990268966e+02 3.842214948567194028e+02
3.119294559513670174e+04 3.913675666506002244e+02 3.914590912742915521e+02 3.860864444015213053e+02 3.826970327114992187e+02 3.830583405718198833e+02 3.832111532200274269e+02 3.830418744598871967e+02 3.830217202395871254e+02 3.834908313366121320e+02 3.832343147293510697e+02 3.833865681215552286e+02 3.831490212377808007e+02 3.834330507436765743e+02 3.835493895891932539e+02 3.844610415574876470e+02
3.209294559513670174e+04 3.846778192019469884e+02 3.912024507143240726e+02 3.875698413894374994e+02 3.845519288334690486e+02 3.842939608164037963e+02 3.845565603644135990e+02 3.840909582020724997e+02 3.839436864409917121e+02 3.841554203705642863e+02 3.843804104927845060e+02 3.844870015188745924e+02 3.847134362501176383e+02 3.849835830308094842e+02 3.856435025291506804e+02 3.863093215452011577e+02
3.299294559513669810e+04 3.839307452446271327e+02 3.888267040552017306e+02 3.857012947632715623e+02 3.840435183318262489e+02 3.843012305463310554e+02 3.840326616817703211e+02 3.841834164418348792e+02 3.839485541273806462e+02 3.844254043766293876e+02 3.841935285660842396e+02 3.843719217479489885e+02 3.844879140631788914e+02 3.847198949822457621e+02 3.847389068623576804e+02 3.849858612658439938e+02
3.389294559513669810e+04 3.840008233363963086e+02 3.913136796139606304e+02 3.873203059651877425e+02 3.845599368002073106e+02 3.843507880960149805e+02 3.847448037422645370e+02 3.843092721569972241e+02 3.842272351969083957e+02 3.843714220441793827e+02 3.847388830455285529e+02 3.848608944858732457e+02 3.851195400821507064e+02 3.851559316527944929e+02 3.858833542809253458e+02 3.857532124099474800e+02
3.479294559513669810e+04 3.840001226869273978e+02 3.913150569990785925e+02 3.871192534046559217e+02 3.843820770214456957e+02 3.841911084743425135e+02 3.849466820877304940e+02 3.845862294053275150e+02 3.846295559500973695e+02 3.847554336934859975e+02 3.850682523687459025e+02 3.851583736013642465e+02 3.850452869985400071e+02 3.851472524945721148e+02 3.859009021843645542e+02 3.859620802610008923e+02
