TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.544980436250421917e+04 3.917984732986948870e+02 3.917478825268445917e+02 3.917391800621235234e+02 3.915825042822182809e+02 3.916148944005673229e+02 3.916307658095325905e+02 3.915662772949005443e+02 3.857691186316035328e+02 3.858333092444601107e+02 3.850209297418496135e+02 3.851703522483082338e+02 3.851046224092593775e+02 3.914175021705801782e+02 3.891224871567797550e+02 3.877278039617770560e+02
2.549980436250421917e+04 3.919276667517577835e+02 3.918629929351763508e+02 3.922488541382857647e+02 3.919186082446581167e+02 3.917114399566355587e+02 3.916990563947142618e+02 3.916141810120836908e+02 3.908995340586755560e+02 3.910838809100031881e+02 3.901443320665411534e+02 3.891961977861015498e+02 3.889014342764199910e+02 3.914958826215003000e+02 3.894075562984107250e+02 3.885455433655921524e+02
2.554980436250421917e+04 3.917212091553785740e+02 3.916605474980679560e+02 3.920339680092697563e+02 3.917032064600786612e+02 3.915063382089740571e+02 3.914764081930923112e+02 3.914145772996315600e+02 3.912487239308287030e+02 3.913186112540996646e+02 3.906100836684346405e+02 3.899088165723010775e+02 3.899634132604313095e+02 3.913280948323078405e+02 3.903908498680386288e+02 3.894164090425664995e+02
2.559980436250421917e+04 3.915538926127720742e+02 3.915052372467934561e+02 3.914612089951460234e+02 3.913557276852126847e+02 3.913861378109256179e+02 3.914218342711176888e+02 3.913483892770022408e+02 3.878810881569764888e+02 3.871329126855828235e+02 3.874086937704424827e+02 3.873593431855939571e+02 3.876452299958522758e+02 3.912893833343036931e+02 3.901619009068989499e+02 3.887184044089755162e+02
2.564980436250421917e+04 3.917434717792016272e+02 3.916766650605786708e+02 3.920040466074371466e+02 3.915835694688312287e+02 3.915145486100589665e+02 3.915428481622743107e+02 3.914520044382683750e+02 3.878531461009791883e+02 3.873363926343752723e+02 3.872948597627283789e+02 3.871679278863212517e+02 3.873001883329487782e+02 3.913981330227317699e+02 3.902044360806412442e+02 3.884965095253369896e+02
2.569980436250421917e+04 3.922505046081806768e+02 3.921957211127470373e+02 3.925334510657630176e+02 3.923135871679854176e+02 3.920723078507214723e+02 3.916728604550192472e+02 3.915466629066881410e+02 3.915317231772082209e+02 3.915304197902250962e+02 3.915253308072856271e+02 3.915189553597845133e+02 3.915100025245720872e+02 3.914636013544755997e+02 3.915113682790655503e+02 3.915088336933030178e+02
2.574980436250421917e+04 3.906355470726491035e+02 3.905708807811511178e+02 3.909092433851268993e+02 3.906184486120018278e+02 3.904103326001318806e+02 3.903274260579484576e+02 3.902878009677037880e+02 3.891051831274952519e+02 3.891824027517045010e+02 3.887344734684273817e+02 3.884863155960152881e+02 3.869498664448781824e+02 3.884513054871760573e+02 3.876858864653334535e+02 3.878204599830889379e+02
2.579980436250421917e+04 3.905465302468115283e+02 3.905577004413786995e+02 3.905584207489288247e+02 3.905623200706741045e+02 3.906002417076701931e+02 3.908095094502190818e+02 3.905646559399929174e+02 3.892195809952752938e+02 3.887101704138737546e+02 3.891052186366108003e+02 3.893009370052750455e+02 3.896490142594267923e+02 3.905458517101088205e+02 3.905539560292007764e+02 3.905532477364899364e+02
2.584980436250421917e+04 3.905649420300778161e+02 3.905651891424713540e+02 3.905711862042697931e+02 3.906260039897264278e+02 3.908303075160238791e+02 3.909146709936065349e+02 3.905460779222059955e+02 3.886413233388252593e+02 3.881469583020461300e+02 3.881128998569746500e+02 3.881883230271520802e+02 3.884140534769654778e+02 3.905296591685001317e+02 3.891977978157796088e+02 3.892705548333774459e+02
2.589980436250421917e+04 3.905798879129282568e+02 3.905770244082982003e+02 3.905904210537016752e+02 3.905869817197811358e+02 3.905878433264310843e+02 3.906571084023566982e+02 3.905443383688070753e+02 3.877392182564596510e+02 3.878313684735346669e+02 3.875590471531959338e+02 3.873614494193379869e+02 3.875641987383993410e+02 3.905222285175676120e+02 3.885115331676751111e+02 3.886872074530350574e+02
2.594980436250421917e+04 3.899892679230017052e+02 3.899783019717009438e+02 3.899512725497543784e+02 3.898766677383168258e+02 3.898860481292417717e+02 3.898848427594060126e+02 3.898350154759147017e+02 3.895944734860002541e+02 3.895194162177338626e+02 3.896596535226659626e+02 3.889941117803158477e+02 3.893005245086571904e+02 3.898184321931948944e+02 3.892619360469188905e+02 3.892508932783332511e+02
2.599980436250421917e+04 3.901637501055627126e+02 3.901510548026193987e+02 3.900383606754400603e+02 3.900207252208867317e+02 3.900889984146628535e+02 3.901163977909575920e+02 3.900393811453705553e+02 3.876930971456761768e+02 3.875048323909127248e+02 3.874294131838547628e+02 3.872197352702728494e+02 3.873425836036737451e+02 3.900255160739364442e+02 3.878387157780523466e+02 3.878353159772293566e+02
2.604980436250421917e+04 3.897875118130697274e+02 3.897405837670326036e+02 3.896538383802972021e+02 3.895985933031107038e+02 3.896106042475580011e+02 3.896188329242747841e+02 3.884895006059605294e+02 3.858639671180655455e+02 3.860681482775864310e+02 3.856779012431804290e+02 3.854549166951235861e+02 3.853632822045390185e+02 3.881747713412107146e+02 3.862434349561916633e+02 3.861628551248888357e+02
2.609980436250421917e+04 3.902075744971589302e+02 3.901900970018249950e+02 3.900691822486151636e+02 3.900518822464839559e+02 3.901245702865334692e+02 3.901599710826009186e+02 3.900686251939068256e+02 3.868947718274361023e+02 3.868590241409338546e+02 3.868084538689730607e+02 3.866260756736949702e+02 3.868747767906595527e+02 3.900582432464465228e+02 3.876904279932755912e+02 3.879621783146581038e+02
2.614980436250421917e+04 3.899614194776987688e+02 3.899375447879043008e+02 3.898075860353509938e+02 3.897905838261652889e+02 3.898454525405600748e+02 3.898590011906997006e+02 3.898042300351737026e+02 3.863237595591297122e+02 3.862014260048487699e+02 3.862004007942196608e+02 3.857544208744948264e+02 3.858267393175967754e+02 3.896477001426326296e+02 3.864107849961209240e+02 3.864604717105124791e+02
2.619980436250421917e+04 3.904653636318908525e+02 3.904279388137788942e+02 3.902761459035965572e+02 3.902979431551686957e+02 3.903301561428178843e+02 3.903673040156613752e+02 3.902914776307309808e+02 3.884957124052052677e+02 3.879561538296214280e+02 3.880838620786113893e+02 3.878171844521705225e+02 3.879816529555460534e+02 3.902643796042837607e+02 3.882763941998680366e+02 3.884311060684382255e+02
2.624980436250421917e+04 3.917374262057149394e+02 3.916926433745600775e+02 3.915284362471131203e+02 3.915824501582708876e+02 3.915892187534293498e+02 3.916219974703902267e+02 3.915612332986135584e+02 3.888337818442535649e+02 3.884061393469088443e+02 3.880584116030152586e+02 3.865235000908999723e+02 3.869583436655323680e+02 3.915257146389284344e+02 3.879283967647012332e+02 3.881786506332230715e+02
2.629980436250421917e+04 3.924272640323691235e+02 3.923840683257736828e+02 3.922051509264486526e+02 3.922456362541114459e+02 3.922598301434977657e+02 3.922744180950006694e+02 3.922273429902742237e+02 3.892849529169590141e+02 3.891277015635134831e+02 3.889249005461051638e+02 3.886224402167430867e+02 3.886804272808757332e+02 3.921987631411722646e+02 3.893654454428216241e+02 3.893436223159381484e+02
2.634980436250421917e+04 3.912968515315691320e+02 3.912503662557521693e+02 3.913629127080552621e+02 3.910925726560802218e+02 3.911174594564392919e+02 3.911097908164466048e+02 3.910631102519642468e+02 3.872223623059875308e+02 3.868207201502650037e+02 3.869924337450734697e+02 3.872804091122467298e+02 3.874559697545372501e+02 3.908512077563790399e+02 3.878365359561449282e+02 3.876685680708901600e+02
2.639980436250421917e+04 3.917229850526297810e+02 3.916724993758397773e+02 3.921016999685094788e+02 3.915262416307253375e+02 3.915312977204787330e+02 3.915197058805761685e+02 3.914675675430038950e+02 3.884254296109241977e+02 3.882249841117831011e+02 3.880298733738150645e+02 3.877659798033745915e+02 3.877699004160203344e+02 3.914389715232507569e+02 3.883246146941855272e+02 3.883062460340262874e+02
2.644980436250421917e+04 3.930955697670606810e+02 3.930391229243695079e+02 3.933985309759340794e+02 3.931180039201672685e+02 3.928470143462312762e+02 3.921648594490866344e+02 3.920327781364586031e+02 3.920177983760243023e+02 3.920129124899794419e+02 3.920067557319333105e+02 3.919991045013031226e+02 3.919873330401518388e+02 3.919900839788766120e+02 3.919927227118498081e+02 3.919888729902522186e+02
2.649980436250421917e+04 3.938721174369919140e+02 3.937983897083878446e+02 3.941455753957545767e+02 3.939475057585060540e+02 3.937206404664500496e+02 3.931719725478769192e+02 3.930445031131249607e+02 3.930306385843302905e+02 3.930298025593955913e+02 3.930292022948842714e+02 3.930273541833441300e+02 3.930148151446124416e+02 3.930096761618409005e+02 3.930167736771338127e+02 3.930119543486568432e+02
2.654980436250421917e+04 3.938317965065269846e+02 3.938156681539149417e+02 3.941156757827992010e+02 3.938360171532062850e+02 3.936788708150212415e+02 3.933340539513343401e+02 3.931839562153751899e+02 3.931859960968185987e+02 3.931856375995569692e+02 3.931852016319364793e+02 3.931846553666626392e+02 3.931762069249556362e+02 3.931714279091658000e+02 3.931738862554012712e+02 3.931773765960902551e+02
2.659980436250421917e+04 3.931348131306024811e+02 3.930978839716450466e+02 3.933594047907778304e+02 3.931045417574403018e+02 3.929621328697210743e+02 3.926472900459864377e+02 3.924963698584019198e+02 3.924987220028223192e+02 3.924981833946634424e+02 3.924976545318544368e+02 3.924970100214150648e+02 3.924963661387844240e+02 3.924890867135551957e+02 3.924748133291319618e+02 3.924738842748312777e+02
2.664980436250421917e+04 3.915866301550736353e+02 3.915742986181233505e+02 3.915735136911042673e+02 3.915585340190654620e+02 3.915758041484838259e+02 3.915655333730273924e+02 3.915228444848905269e+02 3.914962719309438626e+02 3.914975090045345496e+02 3.914971307463260359e+02 3.914966315552649689e+02 3.914963139052551355e+02 3.915017735121469400e+02 3.914560331853686534e+02 3.914459917083725031e+02
2.669980436250421917e+04 3.935025934660843063e+02 3.935542646995165796e+02 3.937222983658398903e+02 3.938673282480008879e+02 3.937985880424754441e+02 3.940033367921276408e+02 3.935970750364199944e+02 3.935222410968158897e+02 3.935220549243462074e+02 3.935218909299792927e+02 3.935218369739613422e+02 3.935130880252091288e+02 3.935118410386093046e+02 3.935159029770197776e+02 3.935135262324281484e+02
2.674980436250421917e+04 3.926875653746338912e+02 3.927262329287794955e+02 3.928783235952990935e+02 3.930180844195034524e+02 3.929269141271281569e+02 3.931257585122253317e+02 3.927584735215303340e+02 3.926966677662031771e+02 3.926911103698446368e+02 3.926910067162688165e+02 3.926907132544085357e+02 3.926800281167681987e+02 3.926988815796560175e+02 3.927038825027846087e+02 3.926999605564894296e+02
2.679980436250421917e+04 3.925531548012831422e+02 3.926037664656960828e+02 3.927987849189182725e+02 3.929010653756078568e+02 3.928210666077657152e+02 3.930678110919101869e+02 3.926394884351750534e+02 3.925788978404282261e+02 3.925649615423928367e+02 3.925679820169088430e+02 3.925648994228679953e+02 3.925521615183331505e+02 3.925764941376125989e+02 3.925797186517550017e+02 3.925764705337253986e+02
2.684980436250421917e+04 3.911727670484570467e+02 3.912048533254487097e+02 3.912042047081845908e+02 3.912117819802115264e+02 3.912047598495039438e+02 3.912515062660975786e+02 3.911929897507250189e+02 3.910149138807375380e+02 3.909165042455460366e+02 3.909125433128739360e+02 3.909013634432076287e+02 3.908870761263032705e+02 3.911643030807055084e+02 3.911652435003863957e+02 3.909968568045622419e+02
2.689980436250421917e+04 3.908689130369357940e+02 3.908862719557977243e+02 3.909023669364964348e+02 3.909479375836205008e+02 3.909594006603967387e+02 3.909727691294645524e+02 3.908865019847126518e+02 3.905731602110608378e+02 3.905193220290033764e+02 3.905135814813072557e+02 3.905190042841614400e+02 3.905152458447640242e+02 3.908689026919829530e+02 3.908699223994354384e+02 3.906657265919691895e+02
2.694980436250421917e+04 3.913613029201146674e+02 3.914160206832603421e+02 3.914674945051110058e+02 3.915522345377595457e+02 3.915385004491967607e+02 3.915959147754390983e+02 3.914407979098049850e+02 3.913387619273694895e+02 3.913163643116886874e+02 3.913063391496697250e+02 3.912959845901127665e+02 3.912838408686222351e+02 3.914001572008693302e+02 3.914024790544684720e+02 3.913375075837695931e+02
2.699980436250421917e+04 3.908049581562667640e+02 3.908922097513419658e+02 3.909171651856900667e+02 3.909648500522047243e+02 3.909835144341536193e+02 3.909974741669748255e+02 3.909038609506212651e+02 3.906832475183076667e+02 3.906463664234097450e+02 3.906332019397880231e+02 3.906210186791066121e+02 3.906124812229633108e+02 3.908789447823425007e+02 3.908802495401520218e+02 3.907191504529595818e+02
2.704980436250421917e+04 3.905511076101805656e+02 3.905659383641832960e+02 3.905640608157794418e+02 3.905714778524205713e+02 3.905592208252053297e+02 3.905915016261344022e+02 3.905409147957324194e+02 3.902900999179231576e+02 3.901422099658589104e+02 3.901225103008364385e+02 3.901097131080580880e+02 3.900922581321589178e+02 3.905260896899904992e+02 3.903891052451825772e+02 3.902576643410319548e+02
2.709980436250421917e+04 3.904704997295039561e+02 3.904826480112615172e+02 3.904873014250720757e+02 3.905145417018111402e+02 3.905522256465697524e+02 3.905621879688225704e+02 3.904797263718926956e+02 3.900719415550037752e+02 3.900404902994108625e+02 3.900273103186104322e+02 3.900130244807538702e+02 3.900013263157293864e+02 3.904661315125337637e+02 3.903556045016439384e+02 3.901401497499235802e+02
2.714980436250421917e+04 3.903003857153556737e+02 3.903141026168257213e+02 3.903107488741023303e+02 3.903389892640669245e+02 3.903407968097280900e+02 3.903758980696044887e+02 3.903078281478055374e+02 3.899243671532729536e+02 3.898197389692185766e+02 3.897775425269410334e+02 3.897470163019702909e+02 3.897219987718382868e+02 3.902928162121660876e+02 3.900541266029628673e+02 3.898905411167042985e+02
2.719980436250421917e+04 3.899633957740209667e+02 3.899785976964709562e+02 3.899718545813553305e+02 3.899961678807580938e+02 3.899886475883407684e+02 3.900271155959151201e+02 3.899762488313984932e+02 3.893913356106300512e+02 3.893271880852528284e+02 3.892868080022743129e+02 3.892448510019539754e+02 3.892174014218811635e+02 3.899548103940854844e+02 3.896289299645375195e+02 3.894453196561511845e+02
2.724980436250421917e+04 3.897911296859848562e+02 3.897991032083092477e+02 3.898118726427946399e+02 3.898137253602263854e+02 3.898040604459375231e+02 3.898377474813362937e+02 3.897914278397500425e+02 3.892350718116987309e+02 3.890054542192484064e+02 3.889429533698041723e+02 3.889132383570826050e+02 3.889086137384474569e+02 3.897761447666652543e+02 3.894561371021749210e+02 3.892970424975837886e+02
2.729980436250421917e+04 3.895950305875793447e+02 3.896025152202071808e+02 3.896008988481883648e+02 3.896164969168391394e+02 3.896871798038196744e+02 3.896908588945196925e+02 3.895999675945800504e+02 3.890094885086638783e+02 3.889355009188445251e+02 3.889125539238726219e+02 3.888908008961680594e+02 3.888767168358393178e+02 3.895883986164690782e+02 3.891850491177020785e+02 3.890783728634138470e+02
2.734980436250421917e+04 3.893578599971742165e+02 3.893689132578033991e+02 3.893613372694293844e+02 3.893729071214974624e+02 3.894490925840754585e+02 3.894569556920988589e+02 3.893616749102139352e+02 3.887169788453516048e+02 3.885040608340460722e+02 3.884725810296707209e+02 3.884606013465884757e+02 3.884648896758175169e+02 3.893508224450415582e+02 3.889659880315621194e+02 3.888054665377110837e+02
2.739980436250421917e+04 3.890922796794792475e+02 3.890975855186615604e+02 3.890964030474210631e+02 3.890999624278381930e+02 3.892202156454684996e+02 3.892289023719106353e+02 3.891022250824474895e+02 3.882176824038583618e+02 3.881738756833697153e+02 3.881183700624105768e+02 3.880674062785241176e+02 3.880280038377377423e+02 3.880731016654456766e+02 3.888746965063660923e+02 3.882935847950273569e+02
2.744980436250421917e+04 3.998547977398644093e+02 3.999713909404881633e+02 3.999310507740333378e+02 3.998040248566023251e+02 3.998078465205846896e+02 3.997638528235914919e+02 3.992880308580096766e+02 3.997878718959884168e+02 3.997844096033428514e+02 3.997732738583648029e+02 3.997350707293803680e+02 3.992815145540501476e+02 3.992436333529816466e+02 3.997921597323411333e+02 3.997924314610822307e+02
2.749980436250421917e+04 4.010173228371309619e+02 4.011448183922438488e+02 4.006162776030043347e+02 4.005865212170783707e+02 4.005787813467835008e+02 4.005867170755696520e+02 4.005839914583121981e+02 4.005749893615981705e+02 4.005664067081115149e+02 4.005745755483759467e+02 4.005870453811599532e+02 4.005805837963553131e+02 4.005804043838649022e+02 4.005639687011848196e+02 4.005877937047573027e+02
