TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.405785807344171917e+04 3.922357803894441304e+02 3.918837677176579177e+02 3.870924076763764674e+02 3.871406346481267633e+02 3.890471082358882882e+02 3.911966985653496636e+02 3.917873977051552288e+02 3.899405666823612364e+02 3.894219741068440612e+02 3.895405224750421667e+02 3.895275352009527978e+02 3.893595517229074972e+02 3.892595600480261169e+02 3.911945386844103041e+02 3.911990474177025021e+02
2.410785807344171917e+04 3.921847371281941719e+02 3.918482455783877754e+02 3.843135554425282407e+02 3.849904370021966429e+02 3.917001406034300999e+02 3.915940134734138951e+02 3.918388326937277384e+02 3.905131438100829655e+02 3.900473211105554014e+02 3.899669157356768778e+02 3.898381236644550540e+02 3.896832381453107246e+02 3.896817164814763146e+02 3.910629582456895719e+02 3.912004317805358937e+02
2.415785807344171917e+04 3.922102064001226154e+02 3.918750849521002237e+02 3.867835710271351672e+02 3.868985290404031048e+02 3.883905140005874159e+02 3.909587492636551929e+02 3.917860967512228854e+02 3.893964660845522303e+02 3.888109003194997513e+02 3.890413695606668512e+02 3.890844667666133319e+02 3.889263969977304214e+02 3.888033265114479491e+02 3.909401959683700056e+02 3.910608874405359074e+02
2.420785807344171917e+04 3.922117281036120744e+02 3.918744484524605127e+02 3.846958010308244980e+02 3.848658410765838198e+02 3.900847110005358900e+02 3.912247670577220902e+02 3.918356811323005786e+02 3.897374230093336678e+02 3.895370948185182556e+02 3.893389466982384306e+02 3.889823499017266499e+02 3.888212902227187442e+02 3.888689767726307309e+02 3.907174005441631266e+02 3.910989825646078657e+02
2.425785807344171917e+04 3.922165545180407094e+02 3.918913479183505615e+02 3.831493603599918742e+02 3.835016908474200363e+02 3.916579019010200113e+02 3.908750499337068049e+02 3.917857017017940962e+02 3.895044361748824144e+02 3.892568253182482181e+02 3.892958180663362100e+02 3.891029338554267270e+02 3.889394421222961000e+02 3.888694753415892933e+02 3.907990122049659476e+02 3.910211867785798177e+02
2.430785807344171917e+04 3.922001656888639332e+02 3.918706896597226432e+02 3.843054455505651390e+02 3.844428479944207311e+02 3.900196344579362631e+02 3.904431889761783054e+02 3.917696281154938447e+02 3.887394481481809407e+02 3.883170614695253562e+02 3.884168570018152309e+02 3.883564477498852625e+02 3.881757626108272348e+02 3.880215636424728132e+02 3.904216377225763495e+02 3.908277533177475220e+02
2.435785807344171917e+04 3.921744919961030860e+02 3.919068202649662567e+02 3.821487995120822916e+02 3.828869100454699037e+02 3.903473111014138794e+02 3.912777899786079274e+02 3.919039579543924106e+02 3.897609712420861001e+02 3.897205145951696181e+02 3.891857469644922958e+02 3.890182442125815214e+02 3.889870668646727836e+02 3.890316078788568461e+02 3.905740160741023601e+02 3.908629908123153314e+02
2.440785807344171917e+04 3.922112123731264433e+02 3.919055543106115351e+02 3.842503451035355511e+02 3.846133310501853089e+02 3.893953567841759877e+02 3.900219714976873320e+02 3.917662706142660909e+02 3.885643699218415463e+02 3.879664639305278797e+02 3.883130765692127397e+02 3.883781497713871431e+02 3.882096869344805441e+02 3.880353156613608121e+02 3.902729120140671171e+02 3.905744796707102182e+02
2.445785807344171917e+04 3.921396726967885229e+02 3.918598644841114833e+02 3.827112882194198846e+02 3.836242965321482075e+02 3.883811381759950336e+02 3.914362362427148128e+02 3.918825020767840215e+02 3.889179647197834129e+02 3.889020697509249658e+02 3.882085781639408424e+02 3.880829727531652225e+02 3.880935653586775516e+02 3.881790647652110238e+02 3.901877888500901577e+02 3.905927059312366509e+02
2.450785807344171917e+04 3.922128854013633372e+02 3.918767075035618745e+02 3.849481398889301431e+02 3.851916473964114402e+02 3.883067992667135400e+02 3.880774035337495320e+02 3.918601705996267697e+02 3.887969852542543663e+02 3.886909679023102058e+02 3.882658657687561004e+02 3.881048527663516552e+02 3.879701482904665113e+02 3.878190660592710515e+02 3.902494257251645990e+02 3.903050958161551875e+02
2.455785807344171917e+04 3.921384269605896975e+02 3.918681980014198416e+02 3.858273926233821953e+02 3.861181582538590646e+02 3.872965002782671604e+02 3.855219999823682429e+02 3.918335611152091360e+02 3.878805071132621265e+02 3.876565042452672287e+02 3.878524663750362720e+02 3.877397421702867746e+02 3.875699336204354495e+02 3.870202026962315927e+02 3.895847087407283311e+02 3.901057076025413721e+02
2.460785807344171917e+04 3.921344286804472290e+02 3.918636184342120714e+02 3.826032140812865805e+02 3.831138870694851448e+02 3.869110452328211522e+02 3.828833339431596983e+02 3.918311445048107657e+02 3.881774683250210956e+02 3.881195478570595583e+02 3.879012603110706436e+02 3.877966987463689179e+02 3.875985088387913606e+02 3.871009591865905577e+02 3.895617951976241784e+02 3.898179497910982150e+02
2.465785807344171917e+04 3.921247654151581514e+02 3.918268682936093228e+02 3.825094148424890932e+02 3.832633954335185535e+02 3.850500644321991786e+02 3.766174315246223046e+02 3.918167123290274390e+02 3.873946387355275647e+02 3.871077627683648075e+02 3.876712275963809020e+02 3.874056078615287788e+02 3.870815762347700684e+02 3.866106615647581179e+02 3.889274130901644639e+02 3.895133533066396581e+02
2.470785807344171917e+04 3.921164192007756810e+02 3.918663813769248350e+02 3.858278456904904488e+02 3.865519633131297610e+02 3.878286789245840964e+02 3.743871228296847562e+02 3.918500325910575270e+02 3.875161325160369188e+02 3.872764467962711024e+02 3.877232392773390188e+02 3.874451879591636043e+02 3.872144383258439007e+02 3.865118914073403857e+02 3.885322444224519245e+02 3.893138997768189711e+02
2.475785807344171917e+04 3.921255791392878223e+02 3.918683786746483975e+02 3.821380261075563567e+02 3.825671386190739440e+02 3.837291644733965654e+02 3.408932585956576418e+02 3.918483287468810090e+02 3.871052206570057024e+02 3.868409060571632381e+02 3.875487996636485946e+02 3.871290893366643218e+02 3.868958128606271885e+02 3.862232626333329790e+02 3.879830431962315060e+02 3.891259897795102916e+02
2.480785807344171917e+04 3.921135491169659417e+02 3.918314885202166238e+02 3.831830483680969905e+02 3.838911570048406361e+02 3.853605661709431729e+02 3.098768843393475549e+02 3.918253289424784498e+02 3.869983507996238927e+02 3.868573708309587573e+02 3.873368264706349464e+02 3.869638607430495085e+02 3.866687834665431751e+02 3.861507957306139360e+02 3.878113409704677679e+02 3.889942362092912731e+02
2.485785807344171917e+04 3.920899368994209908e+02 3.918412652927583508e+02 3.859367438140515674e+02 3.868470000120922236e+02 3.882660215559922676e+02 2.915197261361012124e+02 3.918267057146767911e+02 3.862334097703517273e+02 3.859702793316599241e+02 3.870307035282265247e+02 3.865455413569554821e+02 3.862865741000910589e+02 3.854998625586280809e+02 3.873313106807301551e+02 3.888634919416195999e+02
2.490785807344171917e+04 3.920656013378325042e+02 3.918120162313081778e+02 3.881150561119075633e+02 3.880684660658940288e+02 3.873240727860426773e+02 2.825798936457774744e+02 3.918057317957599253e+02 3.858118715364283844e+02 3.856490966777470817e+02 3.865309706212959213e+02 3.863513749248848512e+02 3.862302638983405814e+02 3.856472181767273355e+02 3.872385911961633269e+02 3.887845434035387484e+02
2.495785807344171917e+04 3.920516245512801561e+02 3.917638543922238910e+02 3.917767609252650232e+02 3.917861305227844468e+02 3.909682223368183713e+02 3.919232284289453219e+02 3.917622071713350920e+02 3.867536377757562605e+02 3.861744403059172441e+02 3.865718302221485487e+02 3.862056799951828339e+02 3.861335702972569948e+02 3.858216826896855878e+02 3.869171276414530212e+02 3.887034111445748294e+02
2.500785807344171917e+04 3.920471598115609595e+02 3.918417977963145518e+02 3.915311013016926154e+02 3.918530306021888237e+02 3.918464977635097171e+02 3.919632542883247197e+02 3.918434774261877465e+02 3.857633511112391602e+02 3.851875113761455509e+02 3.855752981710280665e+02 3.856428893620345661e+02 3.856383451624544136e+02 3.850442283663196577e+02 3.867884818749115539e+02 3.886063059786442864e+02
2.505785807344171917e+04 3.920438135397799897e+02 3.918388256791498065e+02 3.875928167289117710e+02 3.917989204582955267e+02 3.882479979639156227e+02 3.918480540780055321e+02 3.917865814434720164e+02 3.858445898415851048e+02 3.851004864982168669e+02 3.855417380833073366e+02 3.853151969040013114e+02 3.854894747256882965e+02 3.850125265064967834e+02 3.865582161968494006e+02 3.885430577575054372e+02
2.510785807344171917e+04 3.920925232033138741e+02 3.918551772121815020e+02 3.860406847238915020e+02 3.917681398102161552e+02 3.900040514075690794e+02 3.919170694802645585e+02 3.918317221685798017e+02 3.846630011323223357e+02 3.840511347119841048e+02 3.845158335708482582e+02 3.845260220779551901e+02 3.847512314060425069e+02 3.840873414192490145e+02 3.863570654003009395e+02 3.884412089623420457e+02
2.515785807344171917e+04 4.026196503420042632e+02 4.030333740823342055e+02 4.030369284094621776e+02 4.027128390395228053e+02 4.027074072894530445e+02 4.026951327474118330e+02 4.026904867634850120e+02 4.026846797547839856e+02 4.026750201116332164e+02 4.026687517132614857e+02 4.026684452046501406e+02 4.026839582366993113e+02 4.026720783589438497e+02 4.027295167864541554e+02 4.029527597790397522e+02
2.520785807344171917e+04 4.045221501858829924e+02 4.045317886546501995e+02 4.045613295543510048e+02 4.041444904062759065e+02 4.041079534495763710e+02 4.038437852510998027e+02 4.036980628707181040e+02 4.035304440301183604e+02 4.037548405016261199e+02 4.037804028993382417e+02 4.036483527189857341e+02 4.036148432575494098e+02 4.036107400985270033e+02 4.038215377630309604e+02 4.036248438890400507e+02
2.523349525629171694e+04 4.064561065773401083e+02 4.064875120035250120e+02 4.067615891965643300e+02 4.064328477081033952e+02 4.064292541890825987e+02 4.064322410755173678e+02 4.064031576092173736e+02 4.063494313932478121e+02 4.062851369617112027e+02 4.061814720376239052e+02 4.062004430334150697e+02 4.062928234611442804e+02 4.064121247453646220e+02 4.064135991391768243e+02 4.056146118290292861e+02
2.523350775629171767e+04 4.058965512260097057e+02 4.059824696804424207e+02 4.063028709552967257e+02 4.060248825679526590e+02 4.060320544380276715e+02 4.060662115386780329e+02 4.060792398963307619e+02 4.060777344113337222e+02 4.060875734347313255e+02 4.061164626128792747e+02 4.061308676959672539e+02 4.061360121416624906e+02 4.061268844823898121e+02 4.061999222932439011e+02 4.056141436214106761e+02
2.523360775629171621e+04 4.031831488465002167e+02 4.032920069972518036e+02 4.036091793168372419e+02 4.036646102913369987e+02 4.036597860818296795e+02 4.036958303624334121e+02 4.037131926074611670e+02 4.037159884975362729e+02 4.037106973647065615e+02 4.037621035351065757e+02 4.037925731298735172e+02 4.037955685266026080e+02 4.037833828889641268e+02 4.040061048089276596e+02 4.044492474754872546e+02
2.524698919630137607e+04 3.941047049842518391e+02 3.939358762584383840e+02 3.943204308185896139e+02 3.938570799441389454e+02 3.937342306978094939e+02 3.937893251786248925e+02 3.938006056206964445e+02 3.937891133392722054e+02 3.938928488288530616e+02 3.939829813732267780e+02 3.940024774927662747e+02 3.939467313411127520e+02 3.938267811899964386e+02 3.943075004969267070e+02 3.943023182010626329e+02
2.524727942192412593e+04 3.940419811328245601e+02 3.938888618294654975e+02 3.942757952963360140e+02 3.938103649857143864e+02 3.936850399792390931e+02 3.937443613281540138e+02 3.937579968033793989e+02 3.937444763244387218e+02 3.938500270113073043e+02 3.939384399951970295e+02 3.939586509407592985e+02 3.939034208730861906e+02 3.937745430010734253e+02 3.942623053050029966e+02 3.942572508780272642e+02
2.538226929225631829e+04 3.944424708887624433e+02 3.944603383959549205e+02 3.944224509046922549e+02 3.944270023687955131e+02 3.944259068217470485e+02 3.944254492069789535e+02 3.944248372268537537e+02 3.944239309143313221e+02 3.944206995871210211e+02 3.944245629660819645e+02 3.944240323069066108e+02 3.944229429580130386e+02 3.944147169262241164e+02 3.944314929965729561e+02 3.944489990285169370e+02
2.538228179225631902e+04 3.805221423960255720e+02 3.833284830672805583e+02 3.869028706155557416e+02 3.886468316391262192e+02 3.888540798724326351e+02 3.891921383111865680e+02 3.894890811979236105e+02 3.897647318867748822e+02 3.899219894642426425e+02 3.902684010105930952e+02 3.905587308220020759e+02 3.907479145698540037e+02 3.908121148006320595e+02 3.917217467048625394e+02 3.920785150569054736e+02
2.538238179225631757e+04 3.937347009409840553e+02 3.937306106499278826e+02 3.937278021858681996e+02 3.937274567957019826e+02 3.937292518482636297e+02 3.937250082696671143e+02 3.937200098807030031e+02 3.937154435983820235e+02 3.937155289339496562e+02 3.937045847598075170e+02 3.936936649509851804e+02 3.936853593492695609e+02 3.936848862599292147e+02 3.936914352532223234e+02 3.892928658145128225e+02
2.624990652642191708e+04 3.932748975725260152e+02 3.932826921163297698e+02 3.932592829625697846e+02 3.932800582378858962e+02 3.932853983264699309e+02 3.932849255696614819e+02 3.932843286386168415e+02 3.932835258422218203e+02 3.932812712979766729e+02 3.932837438878946728e+02 3.932833461033775393e+02 3.932825380172382665e+02 3.932769481802359337e+02 3.932892441986311383e+02 3.933228944815850809e+02
2.714990652642191708e+04 3.921654550022773833e+02 3.921693051165845532e+02 3.921504660217954665e+02 3.921677877895636470e+02 3.921737312678912417e+02 3.921732654706352150e+02 3.921726889244370113e+02 3.921719379519699942e+02 3.921697912881397201e+02 3.921721312772532997e+02 3.921717744341784737e+02 3.921710537177679612e+02 3.921664399629119089e+02 3.921766480760388731e+02 3.922023600997563904e+02
2.804900275265418895e+04 3.894978485787511886e+02 3.948413381996921316e+02 3.908094082712797217e+02 3.700129309256199122e+02 3.689886354515338667e+02 3.694409857234248875e+02 3.692687121013856313e+02 3.691642947441051206e+02 3.687880144008369143e+02 3.696881568743080493e+02 3.693116909551974913e+02 3.690093314831564157e+02 3.678540827930983141e+02 3.826734880712591007e+02 3.892854524093095279e+02
2.894900275265418895e+04 3.678744766875784080e+02 3.679157629240548317e+02 3.689458486596945477e+02 3.700463567758929457e+02 3.699528756042667510e+02 3.698366160639490090e+02 3.692752255336906160e+02 3.688313337235729819e+02 3.687447931744910647e+02 3.683895846483175092e+02 3.683386293180705024e+02 3.690025792372538831e+02 3.691732373567705281e+02 3.701581602466987988e+02 3.893694174896423874e+02
2.984900275265418895e+04 3.883403051283244736e+02 3.883973296152222474e+02 3.887177386904815535e+02 3.885986621822501093e+02 3.886008181511093653e+02 3.882985275185381511e+02 3.874292200194839779e+02 3.871887523691225397e+02 3.872926210815203945e+02 3.865988897384569327e+02 3.875495926297340361e+02 3.878675663714375901e+02 3.880665160721699749e+02 3.886540808885097249e+02 3.893238016894397333e+02
3.074900275265418895e+04 3.894402900487273769e+02 3.894956532137232443e+02 3.897678684307498997e+02 3.896326343991297563e+02 3.896361421613352150e+02 3.894705299542742978e+02 3.889012849794289650e+02 3.883117417751359994e+02 3.883180768636964899e+02 3.879998824322185556e+02 3.881852170210490840e+02 3.887607839510537246e+02 3.889845903844330905e+02 3.893376567908135826e+02 3.886668846645430335e+02
3.164900275265418895e+04 3.887859809014088341e+02 3.888466217014390622e+02 3.891458261727797208e+02 3.889890585973115549e+02 3.889922493511276116e+02 3.889518986695832723e+02 3.884546395217316785e+02 3.879563858360364179e+02 3.878344472264406022e+02 3.876351221818846966e+02 3.875368264035776633e+02 3.879334438556739428e+02 3.882607612827448520e+02 3.890596663251849918e+02 3.879088226861991870e+02
3.254900275265418895e+04 3.876351607111952831e+02 3.877080306370311860e+02 3.880656525079983794e+02 3.878444828818082328e+02 3.878494761420478198e+02 3.877987977153317161e+02 3.872006202704222915e+02 3.867124340875201938e+02 3.865791232865254301e+02 3.864335316119854724e+02 3.862421139015759195e+02 3.865795593103951546e+02 3.869714117264428523e+02 3.884911765743204910e+02 3.865979141775644052e+02
3.344900275265418895e+04 3.845024058133735707e+02 3.845886120516017286e+02 3.850508559653443399e+02 3.847652584097982071e+02 3.847709264333224723e+02 3.847315491856287508e+02 3.840274036653988787e+02 3.833174767067202424e+02 3.830304635498145558e+02 3.829221968223157546e+02 3.827164123303062411e+02 3.830073575757737672e+02 3.835171734433025676e+02 3.873679273207573033e+02 3.830397016691295562e+02
3.434900275265418895e+04 3.804716065404591063e+02 3.805696009180779242e+02 3.811493255581212338e+02 3.808413485285911975e+02 3.808452815080693199e+02 3.808160434262343870e+02 3.798926011689836173e+02 3.789552272627248612e+02 3.786270278809665228e+02 3.785646516793077012e+02 3.783795321967274390e+02 3.785473171937048846e+02 3.791610558925247574e+02 3.855717342131057421e+02 3.785362983431759858e+02
