TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.487067936250421917e+04 3.930737646041282574e+02 3.930968016338417783e+02 3.931201518526191876e+02 3.930646031763762380e+02 3.930386137256883217e+02 3.930208619005107380e+02 3.928705393288319669e+02 3.928900122729420445e+02 3.928874739020324114e+02 3.929657695884205850e+02 3.928781021286242208e+02 3.927683606600236317e+02 3.919630530114644102e+02 3.924486354043556844e+02 3.924312504638114660e+02
2.492067936250421917e+04 3.929076201024872717e+02 3.929300486595944335e+02 3.929473524352480354e+02 3.928997663510107259e+02 3.928711691781452373e+02 3.928559634529766527e+02 3.924274919689950138e+02 3.924259008891501708e+02 3.924373269584399964e+02 3.927185181163584389e+02 3.925203633004702510e+02 3.922506205628778275e+02 3.916359097176425053e+02 3.920689007207012082e+02 3.920724437935756441e+02
2.497067936250421917e+04 3.929834811910063195e+02 3.930133808877456545e+02 3.930315045207525486e+02 3.929799030143499294e+02 3.929525678770419290e+02 3.929367116709886432e+02 3.928174591902364341e+02 3.928249120805332382e+02 3.928148298975773969e+02 3.928843582324872727e+02 3.926668372274541525e+02 3.923345753344566447e+02 3.919570045916068466e+02 3.922998799169357085e+02 3.922438221679553294e+02
2.502067936250421917e+04 3.929122001793616050e+02 3.929384782579573994e+02 3.929569575051436345e+02 3.929065765680486493e+02 3.928784227341969313e+02 3.928606753960546030e+02 3.923683575767365141e+02 3.923986443549458158e+02 3.924148295822123487e+02 3.927215204534063560e+02 3.924983212992464132e+02 3.922316825835955001e+02 3.917884914068039279e+02 3.921385278117763846e+02 3.921037894745114158e+02
2.507067936250421917e+04 3.928985986871102796e+02 3.929248021446230155e+02 3.929401069080437310e+02 3.928937146761346071e+02 3.928645979978673495e+02 3.928528741183242232e+02 3.926793777036310189e+02 3.926672516993174895e+02 3.926226758983670493e+02 3.926232440263702870e+02 3.924337011299615483e+02 3.920859449077618137e+02 3.919063956207696151e+02 3.922306201421342280e+02 3.922057007202517980e+02
2.512067936250421917e+04 3.930169015040098657e+02 3.930458148181127740e+02 3.930682550652920213e+02 3.930132170041486575e+02 3.929865291738319684e+02 3.929649043947895279e+02 3.925192852262169367e+02 3.925771613840774421e+02 3.925537724387373828e+02 3.928040210908722543e+02 3.926511711567200678e+02 3.924697482848461050e+02 3.920388364788897775e+02 3.923759179582643810e+02 3.923417866156143532e+02
2.517067936250421917e+04 3.927962090469516738e+02 3.927933450584391153e+02 3.928074369451018129e+02 3.927676696030391668e+02 3.927379679893076059e+02 3.927321525676075566e+02 3.923719017000005920e+02 3.923822341589462894e+02 3.923961585224449777e+02 3.923940218056397953e+02 3.921641896123938409e+02 3.916864502107837325e+02 3.914236732007760793e+02 3.918532084951992260e+02 3.918569331303356194e+02
2.522067936250421917e+04 3.930472295000494682e+02 3.930612552865639486e+02 3.930926025184525088e+02 3.930360956682284268e+02 3.930103175095030110e+02 3.929873105393452875e+02 3.927389638812418298e+02 3.927904172119582427e+02 3.927579190308344437e+02 3.928851799348286704e+02 3.927965719033713867e+02 3.926751556392165980e+02 3.922677459052008544e+02 3.925781911849679773e+02 3.925656523635394706e+02
2.527067936250421917e+04 3.926784915212708142e+02 3.926738075108924022e+02 3.926879710756025474e+02 3.926489739581888898e+02 3.926191363137549502e+02 3.926138874995257879e+02 3.924482220957240770e+02 3.924328957495179111e+02 3.924484504766344912e+02 3.924482295755699397e+02 3.922497386225245464e+02 3.916523123862820626e+02 3.914170151673014288e+02 3.917332564635959784e+02 3.917282284941472312e+02
2.532067936250421917e+04 3.928853175127151758e+02 3.928900041136444088e+02 3.929145608427389789e+02 3.928613112251598523e+02 3.928340481654224163e+02 3.928132200399800809e+02 3.926533271082399210e+02 3.927216143751229538e+02 3.927174721337953542e+02 3.927796652896269052e+02 3.926353152740454675e+02 3.924503214309834789e+02 3.918176432702149441e+02 3.922553556238050874e+02 3.922462083025452557e+02
2.537067936250421917e+04 3.926441792440650147e+02 3.926621470549898163e+02 3.926730264391821947e+02 3.926321652939832347e+02 3.926023849534684587e+02 3.925602153175935314e+02 3.923605980556506552e+02 3.923422229218157327e+02 3.923864542832861275e+02 3.925868205572439251e+02 3.923068617857384197e+02 3.918204941393011040e+02 3.913455989056188287e+02 3.916820819473608140e+02 3.916782712314155788e+02
2.542067936250421917e+04 3.928671324973847732e+02 3.928892554034410409e+02 3.929160558843061040e+02 3.928538550368427877e+02 3.928270436201518692e+02 3.928057921103213062e+02 3.925970686271566592e+02 3.926514189868034350e+02 3.926576200542357924e+02 3.927505480788526597e+02 3.927120476237298021e+02 3.926259601655028177e+02 3.921233599901550519e+02 3.923914796757882186e+02 3.923589208327308029e+02
2.547067936250421917e+04 3.926327779031043974e+02 3.926506092302817592e+02 3.926616992797030434e+02 3.926153708575502037e+02 3.925861843718058708e+02 3.923617269722931269e+02 3.921803623589652261e+02 3.921686091372918668e+02 3.921721319699080937e+02 3.924758180357159176e+02 3.923350374508612504e+02 3.920616623004541452e+02 3.915121567214681590e+02 3.917960224561755922e+02 3.917842812848677454e+02
2.552067936250421917e+04 3.929019871765513585e+02 3.929236395672206754e+02 3.929596433091663812e+02 3.928821720305908229e+02 3.928569529362284243e+02 3.927076243166692961e+02 3.924753205276313111e+02 3.925359980520843237e+02 3.924963613763604258e+02 3.926621896484875833e+02 3.926281917562562285e+02 3.925607182085639124e+02 3.921367465169046795e+02 3.924505000916470294e+02 3.923925250686527875e+02
2.557067936250421917e+04 3.925480371672037450e+02 3.925639861823116235e+02 3.925742888901536389e+02 3.925245011779052220e+02 3.924965563276542753e+02 3.922181488975857633e+02 3.920650989794154384e+02 3.920570349638915673e+02 3.920633162906888742e+02 3.923403065917078720e+02 3.922222396220461746e+02 3.920070464226335503e+02 3.914189692551834696e+02 3.916865230473765678e+02 3.916638901623314268e+02
2.562067936250421917e+04 3.927041817235315762e+02 3.927263855358317528e+02 3.927664046912165645e+02 3.926798406814476152e+02 3.926563441170142710e+02 3.924297749844527630e+02 3.921774686566782293e+02 3.922692446569605522e+02 3.921563071314255922e+02 3.923635450192803091e+02 3.923735013064509189e+02 3.922984017498044977e+02 3.919220099157396930e+02 3.922165806782860500e+02 3.921570341284671599e+02
2.567067936250421917e+04 3.924349448808393959e+02 3.924483865046204301e+02 3.924638047138775505e+02 3.924090865365788545e+02 3.923818792992234989e+02 3.920761488013908433e+02 3.919103994337590962e+02 3.919001287474405331e+02 3.919011179708026020e+02 3.922191924630577660e+02 3.920680799362419862e+02 3.918215269086738317e+02 3.910725108421485743e+02 3.914613548229320372e+02 3.914623173539092704e+02
2.572067936250421917e+04 3.927919923067522063e+02 3.928066336636163669e+02 3.928519103983304035e+02 3.927616774873009149e+02 3.927380758577248798e+02 3.925133073899015130e+02 3.923030896806707233e+02 3.923611471192329532e+02 3.922922831926507570e+02 3.924854445824237246e+02 3.924756312452753946e+02 3.923922933979668528e+02 3.919849351705622666e+02 3.922787357622223681e+02 3.922117109628313756e+02
2.577067936250421917e+04 3.924215391783440623e+02 3.924348642912395349e+02 3.924496553558813616e+02 3.923949228336347232e+02 3.923685561484102777e+02 3.920801782877442179e+02 3.919503675030657632e+02 3.919435501677335765e+02 3.919438010864901685e+02 3.922336694472747354e+02 3.920683037850938604e+02 3.917666182045677488e+02 3.911328992317017423e+02 3.914461207902756428e+02 3.914519782578654485e+02
2.582067936250421917e+04 3.927489976696381859e+02 3.927600136840940195e+02 3.928109729207280338e+02 3.927131209200612147e+02 3.926897539492047144e+02 3.924286556150929641e+02 3.922190365672598205e+02 3.922910391271271351e+02 3.921957720103258112e+02 3.924086619060648218e+02 3.923997448289944714e+02 3.923088296355245461e+02 3.918670478434334541e+02 3.921865211915533109e+02 3.921192952692554172e+02
2.587067936250421917e+04 3.923531640146024984e+02 3.923614644139917118e+02 3.923755744362260316e+02 3.923203425385986520e+02 3.922946500072417848e+02 3.921359152653128035e+02 3.920463810860011336e+02 3.920250905948420268e+02 3.919917785355388560e+02 3.922374392379190340e+02 3.920489909958246812e+02 3.916260949075127655e+02 3.911329947273824246e+02 3.913540576179316304e+02 3.913318754257127239e+02
2.592067936250421917e+04 3.926991390625124154e+02 3.926990031633207536e+02 3.927770831622712535e+02 3.926333322401000601e+02 3.926109011944096778e+02 3.923170010652687552e+02 3.921039245010719583e+02 3.921425355332231675e+02 3.920830909451519233e+02 3.923190984043638991e+02 3.923241759423523831e+02 3.922351505988751796e+02 3.918001944453765191e+02 3.921194314205799856e+02 3.920521108380040687e+02
2.597067936250421917e+04 3.924755618184627792e+02 3.923864606831851347e+02 3.924134606742883875e+02 3.923349798384172686e+02 3.922090693027412271e+02 3.920822200987158794e+02 3.920667730776505664e+02 3.920609271978490256e+02 3.920427784437598007e+02 3.922603000248146827e+02 3.920542960812525735e+02 3.916403590814732638e+02 3.911674205534693556e+02 3.914114935951361076e+02 3.913755156329464171e+02
2.602067936250421917e+04 3.931038271670577160e+02 3.929469827572423242e+02 3.929778266297196296e+02 3.927324733240720320e+02 3.926041103802419343e+02 3.924515334658624397e+02 3.924207645796080328e+02 3.924374751999483237e+02 3.924180573218292807e+02 3.925400342474530362e+02 3.924609117709971429e+02 3.923433005234603570e+02 3.917015739240367225e+02 3.921594999969381092e+02 3.921144444543985514e+02
2.607067936250421917e+04 3.930863100909089098e+02 3.928721484572288887e+02 3.929151790206402666e+02 3.927011980510899889e+02 3.926716588818807736e+02 3.926428290433489678e+02 3.926344034128532599e+02 3.926323086050402935e+02 3.926420933423601127e+02 3.926414101905017446e+02 3.925925808946511779e+02 3.924621032339492785e+02 3.922136130224143358e+02 3.923501335571587560e+02 3.922925058195730230e+02
2.612067936250421917e+04 3.928988874092597712e+02 3.928934252340890225e+02 3.927577878739027142e+02 3.925408946589937500e+02 3.924691283508220749e+02 3.924713537496165827e+02 3.924108358419600791e+02 3.922402620490033200e+02 3.921483727489435296e+02 3.923079495249712068e+02 3.922332018222296597e+02 3.921439819004701235e+02 3.914746608133249310e+02 3.919721982167126839e+02 3.919443139618076657e+02
2.617067936250421917e+04 3.929881278817496195e+02 3.928527489894353835e+02 3.930109658857356862e+02 3.926899136318499473e+02 3.926560789469100996e+02 3.926558924849979348e+02 3.926093200677509003e+02 3.924513934698440494e+02 3.924302404849860864e+02 3.925441837029833891e+02 3.925148040721029474e+02 3.924651820393506227e+02 3.922217169962879666e+02 3.923740139800640918e+02 3.922746269925553975e+02
2.622067936250421917e+04 3.929499926354865238e+02 3.928534981673622042e+02 3.928584371495749110e+02 3.926049393950328863e+02 3.925637710376374798e+02 3.925565704050950444e+02 3.925571087062410811e+02 3.925619912654064478e+02 3.925522181262844583e+02 3.925571946665000382e+02 3.925312499416515948e+02 3.922996956381556402e+02 3.920530204015099685e+02 3.921884038404521675e+02 3.921066610683640192e+02
2.626573701875421830e+04 3.930335822430775465e+02 3.928947437792395476e+02 3.929418846050732554e+02 3.926512791159952371e+02 3.926131935204912793e+02 3.926264302367521850e+02 3.925891969405231521e+02 3.924593522535222405e+02 3.923649847815989915e+02 3.924943695671472597e+02 3.924383554769605666e+02 3.923795548510152571e+02 3.919693451291966539e+02 3.922373150437066442e+02 3.921445840102101670e+02
2.626574951875421903e+04 3.916850576705069216e+02 3.917503874145191389e+02 3.927205711874812550e+02 3.922951879397882067e+02 3.922885290315487623e+02 3.922976091120890487e+02 3.923042483665146278e+02 3.923104263054561898e+02 3.920551209506177202e+02 3.922465278713023054e+02 3.923380489131112085e+02 3.922377782228418823e+02 3.916893562804291378e+02 3.921601974060875477e+02 3.920933521154768187e+02
2.626584951875421757e+04 3.925961980797363253e+02 3.927618060722925293e+02 3.928072533821018055e+02 3.925226294341718472e+02 3.924507294382422060e+02 3.924154615982240557e+02 3.923620831768359949e+02 3.922876455904560089e+02 3.922439396497651956e+02 3.923382312455910892e+02 3.922397176072295224e+02 3.921406166142995744e+02 3.918231012308764889e+02 3.920576608520469790e+02 3.919324769138665374e+02
2.631610786956952506e+04 3.923483952694205641e+02 3.925581046030316088e+02 3.925803047859853905e+02 3.923537134097495596e+02 3.922857134099216410e+02 3.922428004225403129e+02 3.921909997120473577e+02 3.920421693369128207e+02 3.920152545136826916e+02 3.921739601200380889e+02 3.920155669650327468e+02 3.918896964184218632e+02 3.912691741931228648e+02 3.917092097703036302e+02 3.916392377316947204e+02
2.636738617123329095e+04 3.924985367476347164e+02 3.927215173550055738e+02 3.927740224611362692e+02 3.925187163824555796e+02 3.924205120582656718e+02 3.924236176792224455e+02 3.923365676166316121e+02 3.920443979652930011e+02 3.918999976753613623e+02 3.922384220242808510e+02 3.921364943499224864e+02 3.920563724600398245e+02 3.916257557000270708e+02 3.919462273810632382e+02 3.918439850971550413e+02
2.641738617123329095e+04 3.923812340274407120e+02 3.925628951289104407e+02 3.926280883167685261e+02 3.924165229107540540e+02 3.923620955078997667e+02 3.923034381017138230e+02 3.922480590477488249e+02 3.922109804902298720e+02 3.922458440694371689e+02 3.922952752947296062e+02 3.921435146916137455e+02 3.916870288953389263e+02 3.914087943986490359e+02 3.916427711247609409e+02 3.915524824702327464e+02
2.646738617123329095e+04 3.924451142585815546e+02 3.926414528657910523e+02 3.927115051842803268e+02 3.924699543490908695e+02 3.923735439220734520e+02 3.923835565672995358e+02 3.923758796705577083e+02 3.923414072543117754e+02 3.921278408143908791e+02 3.922914495723258028e+02 3.921381538146653156e+02 3.920604274576955959e+02 3.914190248447171712e+02 3.918802923699279290e+02 3.918217795964097263e+02
2.651738617123329095e+04 3.924083885027844758e+02 3.926196232068478480e+02 3.925508712814528280e+02 3.923678916621366284e+02 3.923015272788148877e+02 3.922460087194696712e+02 3.922205763063503241e+02 3.921572544873573634e+02 3.922203842965043350e+02 3.922262764307247949e+02 3.920809180108466308e+02 3.915428221701842517e+02 3.910906975256883698e+02 3.914927026697253041e+02 3.914457595184419461e+02
2.656738617123329095e+04 3.924548570035535704e+02 3.926613042325233209e+02 3.925990183881555708e+02 3.924011062510961665e+02 3.923237967588070774e+02 3.923084960345508989e+02 3.922531097415777595e+02 3.921333408619752845e+02 3.921413130609486757e+02 3.922394450798702792e+02 3.917746132974791067e+02 3.915401488403596204e+02 3.910003539595055031e+02 3.915415224458241710e+02 3.914625610946542338e+02
2.661738617123329095e+04 3.925254670165549555e+02 3.927370176561308881e+02 3.926658649720008611e+02 3.924753315314220004e+02 3.923513545982074788e+02 3.923119518929239007e+02 3.923106006919992979e+02 3.923183709385573366e+02 3.923416665808282460e+02 3.923551728975214701e+02 3.920592107175928618e+02 3.917635452023775429e+02 3.908164772756658181e+02 3.914027546191851457e+02 3.913883677616042860e+02
2.666738617123329095e+04 3.924560035571616936e+02 3.926745009751794555e+02 3.925880616550517175e+02 3.924201708736259206e+02 3.923448285445640522e+02 3.921320457394729146e+02 3.920567174040748455e+02 3.918284672272991997e+02 3.917831748191870815e+02 3.917860562368014143e+02 3.915495018374131746e+02 3.914002758362739769e+02 3.912126596969236516e+02 3.915826686589153951e+02 3.915494746755985602e+02
2.671738617123329095e+04 3.925637439856317314e+02 3.927774534477324551e+02 3.927070072261432188e+02 3.925075000141843589e+02 3.923664299566659679e+02 3.923764982743462610e+02 3.923647481650457962e+02 3.923561463972885690e+02 3.923695328176657995e+02 3.923713482999901885e+02 3.920094836497817710e+02 3.918165344832237338e+02 3.913038106392936015e+02 3.916490551691344422e+02 3.915754041671837626e+02
2.676738617123329095e+04 3.924368881916200280e+02 3.926512337602140974e+02 3.925342468246958560e+02 3.924202284035660000e+02 3.923512698993101822e+02 3.921547636412473139e+02 3.920489055540142544e+02 3.918669651493682409e+02 3.919345557986086419e+02 3.918403405916836846e+02 3.915219499456853214e+02 3.913560550987516535e+02 3.912160340120312298e+02 3.914936404686429796e+02 3.914899769356483148e+02
2.681738617123329095e+04 3.925938136887064616e+02 3.928029742304821070e+02 3.927395361891161656e+02 3.925397979342048416e+02 3.923917459254200821e+02 3.923994824899541527e+02 3.923693494281013727e+02 3.923294176579028090e+02 3.923475026582477767e+02 3.923544418894072123e+02 3.919510542060019702e+02 3.917865896525808012e+02 3.911679781947623269e+02 3.916867223584939097e+02 3.916074041804949957e+02
