TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.160690592500421917e+04 3.936050214942521848e+02 3.935786905200317847e+02 3.934441687888073602e+02 3.932941483306755686e+02 3.934583879119824132e+02 3.931098231424157916e+02 3.929649595944841280e+02 3.926680615434642618e+02 3.925434589598871753e+02 3.912487420105388765e+02 3.849581749000767559e+02 3.738220298446797756e+02 2.816702925397887043e+02 3.371688329387923204e+02 3.630691290251935470e+02
2.165690592500421917e+04 3.934232244471391482e+02 3.933985454116581764e+02 3.932519391350841715e+02 3.930973917790809082e+02 3.932770305994284286e+02 3.928772231212310544e+02 3.924272526726485921e+02 3.917213934913539788e+02 3.864279697706413117e+02 3.833921565952518904e+02 3.778653832437557298e+02 3.770291172077530177e+02 2.807265269008788664e+02 3.389036247816673040e+02 3.605249577536086463e+02
2.170690592500421917e+04 3.934309855722841576e+02 3.934064184407873768e+02 3.932730432017111184e+02 3.931203396290594014e+02 3.932839635915731265e+02 3.929046811890477215e+02 3.925872810373910511e+02 3.923244282923481592e+02 3.850201731484175980e+02 3.783055188983394714e+02 3.762841104952462956e+02 3.755060222250543802e+02 2.800850986630311468e+02 3.404161271210269888e+02 3.577594714288119349e+02
2.175690592500421917e+04 3.933817361873317964e+02 3.933556190444588196e+02 3.932191895829380996e+02 3.930570975281779624e+02 3.932078359414206830e+02 3.842173125920429584e+02 3.760963206760733328e+02 3.689595417602254201e+02 3.668912479349160662e+02 3.637272292911733302e+02 3.612332012032020998e+02 3.609154262271562175e+02 2.799772245387600833e+02 3.387334839234010815e+02 3.555648141812437188e+02
2.180690592500421917e+04 3.933552555744324195e+02 3.933275764435203428e+02 3.931873446305137918e+02 3.930294137768766518e+02 3.931998597069255084e+02 3.927135620440762409e+02 3.893432071254816265e+02 3.837968859995886532e+02 3.713342147497330075e+02 3.679326953576775168e+02 3.651148868063521036e+02 3.632803373187582565e+02 2.799571325723431983e+02 3.387028338925617845e+02 3.571297527148627751e+02
2.185690592500421917e+04 3.933336156910802401e+02 3.933043260760443331e+02 3.931608526183830463e+02 3.930017178377050300e+02 3.931774545573804858e+02 3.926851718023819444e+02 3.896927580308427537e+02 3.844792848269709111e+02 3.676395901833130324e+02 3.688271968419189761e+02 3.663902240163636179e+02 3.629564951597885170e+02 2.799903552236361293e+02 3.359322461054923679e+02 3.525192260641135249e+02
2.190690592500421917e+04 3.934805508787529789e+02 3.934545408738812853e+02 3.933333604004043309e+02 3.931894377190787395e+02 3.933436077022195718e+02 3.928856599338894284e+02 3.921025432897735072e+02 3.912436869651678535e+02 3.878192478560076211e+02 3.805845533203851687e+02 3.765817668840827537e+02 3.737081185012414721e+02 2.799447637565299942e+02 3.341854911928807041e+02 3.517237082224020241e+02
2.195690592500421917e+04 3.934009980385750396e+02 3.933716056675464188e+02 3.932383911647525565e+02 3.930865135657240330e+02 3.932539846921164326e+02 3.927923357276873730e+02 3.912199894184724371e+02 3.892465012053685882e+02 3.825268168564981011e+02 3.836614891016777165e+02 3.802053316543203323e+02 3.724481297812705520e+02 2.799641548001400793e+02 3.328746411951155437e+02 3.471931568626580429e+02
2.200690592500421917e+04 3.933777067831894101e+02 3.933469626019113434e+02 3.932125454836984204e+02 3.930614142971901401e+02 3.932316343524670401e+02 3.927960259464626915e+02 3.924442749566296698e+02 3.921875388999991969e+02 3.893959646727046788e+02 3.848625109903235284e+02 3.825859023649719575e+02 3.781882230852885414e+02 2.799661619274912141e+02 3.281122904349574583e+02 3.406605598878616661e+02
2.205690592500421917e+04 4.057181102339435483e+02 4.054006439231484364e+02 4.052993584046982960e+02 4.052938541715192287e+02 4.052951353036870614e+02 4.052775547854251386e+02 4.052725722016391501e+02 4.052599622580467553e+02 4.052351094667851044e+02 4.052175149246252204e+02 4.052649063943965757e+02 4.050886572484270687e+02 2.938481055693390545e+02 4.053020168750986159e+02 4.041726316226171321e+02
2.210690592500421917e+04 4.071685240108100174e+02 4.069386321935086812e+02 4.068931891405388797e+02 4.068808485876895134e+02 4.068509949677489885e+02 4.068164353563011559e+02 4.067669482119856639e+02 4.067102818728670286e+02 4.066823191772483597e+02 4.067086830708569209e+02 4.066976873768068117e+02 4.058676979355571461e+02 3.018831302150798024e+02 3.912947902187898990e+02 4.052736298744396777e+02
2.215690592500421917e+04 4.085325171397665827e+02 4.084778283522425113e+02 4.084769799506750587e+02 4.084760019969736504e+02 4.084711043911894421e+02 4.084699460927217842e+02 4.084682845594241485e+02 4.084353014213588153e+02 4.083901485218261200e+02 4.083158934322210598e+02 4.078812612337672476e+02 4.073660730371028649e+02 2.971021979855440804e+02 3.949951400954752785e+02 4.078799619913719994e+02
2.220690592500421917e+04 4.099734058914310140e+02 4.099408615687479482e+02 4.099400055923336481e+02 4.099377813427808519e+02 4.098987321400340988e+02 4.098980895413637882e+02 4.098975179627553871e+02 4.098986461010164817e+02 4.098642853300659112e+02 4.098137501537624416e+02 4.093928308099568198e+02 4.098130645025739227e+02 3.034466835093384134e+02 3.876981740157249305e+02 4.088467741184544479e+02
2.225690592500421917e+04 4.105478010419083716e+02 4.105232733887382892e+02 4.105236712170365649e+02 4.105202623782324736e+02 4.104036522687981119e+02 4.103967408461614355e+02 4.103917459632122586e+02 4.103868412606069001e+02 4.103810903173804263e+02 4.103263328415291653e+02 4.095488498155965544e+02 4.094302542829320828e+02 3.111975136728692064e+02 3.895986050233000810e+02 4.094965134807258664e+02
2.230690592500421917e+04 4.099345082020639666e+02 4.099272000511699048e+02 4.095594886827366850e+02 4.096076035016155288e+02 4.095332447271482010e+02 4.095344623204983918e+02 4.095384647314783138e+02 4.095409128534544720e+02 4.095453448689183347e+02 4.095639187663750249e+02 4.090981248943816695e+02 4.086469099975051336e+02 3.150290104483655114e+02 3.903222020671103110e+02 4.090917647666653920e+02
2.235690592500421917e+04 4.089429521530686316e+02 4.089418707257582923e+02 4.088708428375024937e+02 4.088619780984952854e+02 4.088564183577944959e+02 4.088508528759875276e+02 4.088450710815555453e+02 4.088388982508296863e+02 4.088331029825393443e+02 4.088268598963688305e+02 4.088327700674734047e+02 4.085364934629997720e+02 3.205765513573162480e+02 3.890276905261193860e+02 4.084698667951267907e+02
2.240690592500421917e+04 4.056646014277182530e+02 4.056641790696048702e+02 4.048157300034557693e+02 4.046274426793806356e+02 4.047718372044406578e+02 4.046864056298716719e+02 4.047971587468164216e+02 4.039424198900507577e+02 4.036355590568853131e+02 4.035162946602181364e+02 4.034783047457360681e+02 4.034318379596625732e+02 3.287789408053733951e+02 3.831710620935619431e+02 4.030693142652758638e+02
2.245690592500421917e+04 3.990133586857811565e+02 3.954362733000683647e+02 3.943304412012062130e+02 3.942848985630581637e+02 3.947170831662707542e+02 3.946545447794039774e+02 3.932073765765242683e+02 3.936549183676341386e+02 3.931082512114579686e+02 3.931322086018482196e+02 3.948662084624038471e+02 3.929348595553135510e+02 3.680493809262231366e+02 3.771619109122996178e+02 3.975070901468893680e+02
2.250690592500421917e+04 3.946281114883842065e+02 3.901718146267738803e+02 3.882902118334594093e+02 3.881655065926323687e+02 3.882493510690954395e+02 3.881773920571096710e+02 3.878638719398156240e+02 3.877952929716683457e+02 3.877853188398274824e+02 3.877850484087111909e+02 3.929731649014840968e+02 3.876665631729457004e+02 3.855210411510768722e+02 3.854643335337944450e+02 3.889279774546640169e+02
2.255690592500421917e+04 3.904402050477204398e+02 3.886215575947110210e+02 3.867481947422605799e+02 3.865716907584801447e+02 3.866239421264958196e+02 3.865864299278330236e+02 3.864044733295669403e+02 3.863907180852676220e+02 3.863858717299943351e+02 3.864121911752046685e+02 3.898213759874341235e+02 3.862835351122312204e+02 3.871453852460870735e+02 3.858888120759617664e+02 3.865187039845317258e+02
2.260690592500421917e+04 3.862963037324709603e+02 3.864477611058815114e+02 3.860615499000468276e+02 3.860138574906214899e+02 3.860505737052325230e+02 3.860182282266428615e+02 3.859152791817301704e+02 3.858743462214542319e+02 3.858833459735640758e+02 3.859130254618967797e+02 3.879670770097345667e+02 3.858009285416850958e+02 3.869177416105446810e+02 3.854877535240421480e+02 3.852951721520465753e+02
2.265690592500421917e+04 3.854791849040720990e+02 3.856382116583463358e+02 3.854611204353657854e+02 3.854263098956815270e+02 3.854490733805551486e+02 3.854125602444224796e+02 3.853987960165852087e+02 3.853392776237703288e+02 3.853592118085675224e+02 3.854400522688926571e+02 3.871853920269273885e+02 3.853318553545097416e+02 3.864781481019720104e+02 3.850841682880313783e+02 3.847525416719065561e+02
2.270690592500421917e+04 3.848873932232744437e+02 3.850302073281283128e+02 3.849236600976460636e+02 3.848859736410083201e+02 3.849003521862609318e+02 3.848652019162532838e+02 3.849023393573473868e+02 3.848410212367106737e+02 3.848752431942134535e+02 3.849830190049272574e+02 3.865613371187125722e+02 3.848780535078360572e+02 3.860433384021546885e+02 3.847631379988075651e+02 3.843294609386458092e+02
2.275690592500421917e+04 3.843995274417206360e+02 3.845325777099222933e+02 3.844533348934403421e+02 3.844078021825972655e+02 3.844149020429591701e+02 3.843818942579947020e+02 3.844719730080197451e+02 3.843977689438415837e+02 3.844475612105953815e+02 3.845880094054274991e+02 3.859482452914465398e+02 3.844868054505107580e+02 3.856706268015352634e+02 3.845245917328331871e+02 3.840276707085602652e+02
2.276190592500421917e+04 3.843529341013137923e+02 3.844853182263418034e+02 3.844085463989357550e+02 3.843623954135168788e+02 3.843678355350041329e+02 3.843358911464767402e+02 3.844302224982184839e+02 3.843585345714618029e+02 3.844092174203228751e+02 3.845502072726976053e+02 3.859231188741530900e+02 3.844489667791500551e+02 3.856347482026079660e+02 3.845055947201318531e+02 3.839703994468902124e+02
2.276191842500421990e+04 3.842314474943032110e+02 3.843352639022860444e+02 3.842665301968394260e+02 3.842260588487699806e+02 3.842329388480382590e+02 3.842073645578779519e+02 3.842991154747394376e+02 3.842343351672939207e+02 3.842894201166921562e+02 3.844277130534583762e+02 3.857991582560978259e+02 3.843084494408658998e+02 3.854100515726331651e+02 3.843940545896190883e+02 3.838757895638349282e+02
2.276201842500421844e+04 3.843716563168881635e+02 3.844118691378059225e+02 3.843408474176557661e+02 3.843012305917796994e+02 3.843077474624116121e+02 3.842812185144666728e+02 3.843612407185855773e+02 3.843056780429683954e+02 3.843585689884629915e+02 3.844844561764025457e+02 3.858119272559146680e+02 3.843332993560054547e+02 3.852638631406487661e+02 3.843898588725998593e+02 3.838915804676802281e+02
2.281227677581952594e+04 3.859166457142841864e+02 3.858751950260937633e+02 3.854155435324247492e+02 3.847487502189604811e+02 3.848602562405006324e+02 3.851093179317930435e+02 3.848190357717011807e+02 3.846901188160350102e+02 3.846124105495014192e+02 3.847098148740798820e+02 3.848763976122596091e+02 3.849243080387025202e+02 3.860521776124710414e+02 3.843234877425263107e+02 3.836041333510000300e+02
2.286355507748329183e+04 3.867734824328503578e+02 3.867827871431998688e+02 3.866177443336234205e+02 3.864141341769706059e+02 3.864355512673014346e+02 3.865581213663048743e+02 3.864701560598828678e+02 3.862939628177807094e+02 3.862090889060474410e+02 3.860105848596497822e+02 3.856782410348849908e+02 3.855082748797255476e+02 3.864278844344808022e+02 3.841053429136840123e+02 3.833958020559751390e+02
2.291342494583193184e+04 3.874611104954838652e+02 3.874760490656960314e+02 3.873738672144199313e+02 3.872329536568108779e+02 3.872505230475317717e+02 3.872912931784139232e+02 3.872438508355689919e+02 3.871068632123912039e+02 3.870283231390395713e+02 3.868686749618790941e+02 3.866032999166306467e+02 3.864780654882368935e+02 3.872935451319762024e+02 3.840884692570157881e+02 3.834310316952296489e+02
2.291352494583193038e+04 3.874643938956596685e+02 3.874791734592079706e+02 3.873770930215083581e+02 3.872362790781793365e+02 3.872539276819258021e+02 3.872940289919946508e+02 3.872468255133615003e+02 3.871098590011829401e+02 3.870313745363798716e+02 3.868719359079877904e+02 3.866065863558167166e+02 3.864814731611320440e+02 3.872968516475298202e+02 3.840902372859338243e+02 3.834329400685447808e+02
2.308388383870461257e+04 3.896288777698908348e+02 3.896544991680403314e+02 3.895921709789149645e+02 3.894066147933694992e+02 3.892726733066036218e+02 3.892814935112760963e+02 3.892541428365353795e+02 3.889323416465973651e+02 3.888017414658561393e+02 3.886836164439720847e+02 3.885254173034671794e+02 3.884783540515412028e+02 3.891619201868396658e+02 3.861808837305325142e+02 3.859393837377674004e+02
2.308389633870461330e+04 3.812653719019433538e+02 3.838918100000946083e+02 3.842604152744435737e+02 3.842890160227734100e+02 3.843066209662865162e+02 3.843267335748533924e+02 3.844618644914805259e+02 3.843178007686648812e+02 3.842548471749817622e+02 3.843631765675860947e+02 3.844007299823117023e+02 3.842578144189527620e+02 3.857292348935603741e+02 3.831736382082145269e+02 3.832071392853396219e+02
2.308399633870461184e+04 3.884507390148264108e+02 3.884563094753596602e+02 3.884325847319964282e+02 3.883157411783349744e+02 3.883138244253840980e+02 3.881104682216961805e+02 3.880675687781566694e+02 3.879606958699501433e+02 3.879018502485452586e+02 3.877376580198585998e+02 3.873635851365927465e+02 3.870725365730161798e+02 3.850949086167343012e+02 3.846446270725477348e+02 3.848432794176471816e+02
2.391637754897878403e+04 3.915772879117462253e+02 3.916000975842188723e+02 3.916130295788436229e+02 3.916297478404933941e+02 3.915496884841289784e+02 3.912095675992305814e+02 3.912272273717609892e+02 3.910907533924611812e+02 3.909225480990813253e+02 3.910120590963211953e+02 3.909228588866395171e+02 3.908796685890509366e+02 3.914861048023863646e+02 3.902429589655989162e+02 3.899219908149219123e+02
2.481537754897878403e+04 3.919337255681752481e+02 3.919466407577129416e+02 3.919458659773029581e+02 3.919237936011401189e+02 3.919242608385939093e+02 3.915576074645560425e+02 3.915385799427585880e+02 3.914812869009163023e+02 3.913482329065463432e+02 3.914527892178478510e+02 3.914168901944102572e+02 3.914133086678580185e+02 3.918632678550522996e+02 3.903656002616526735e+02 3.903526315444703414e+02
2.571537754897878403e+04 3.910013598777271682e+02 3.910186623836888202e+02 3.910246414194738804e+02 3.910272446491410960e+02 3.910224996023180211e+02 3.904979930916832132e+02 3.905125527063734125e+02 3.904434420671214525e+02 3.902823038427596885e+02 3.903984737066160733e+02 3.903865832496986172e+02 3.904004799899314548e+02 3.908735383871989484e+02 3.904893299698115356e+02 3.904793690648988331e+02
2.662327754897878549e+04 3.907824722975230429e+02 3.908001798333330612e+02 3.908058769972905679e+02 3.908079273424465327e+02 3.908010710948466340e+02 3.902577911574156246e+02 3.902708696350274522e+02 3.902138142495080047e+02 3.900509432855791943e+02 3.901323977259482376e+02 3.901252976228336138e+02 3.901386979675630755e+02 3.906135909484937088e+02 3.902566073297618345e+02 3.902461921184706739e+02
2.752327754897878549e+04 3.905642810148627291e+02 3.905830032602739834e+02 3.905881032278361999e+02 3.905938088763904830e+02 3.905831777359526313e+02 3.900285431961449376e+02 3.900418126255049742e+02 3.899852625054763848e+02 3.898153785789966719e+02 3.898847404700342736e+02 3.898801443473055883e+02 3.898915108460858505e+02 3.903750276197657740e+02 3.900285285478621518e+02 3.900176982357671136e+02
2.842327754897878549e+04 3.903367534748827552e+02 3.903577902100464030e+02 3.903638169499213291e+02 3.903699082801455802e+02 3.903607513580122941e+02 3.897823221103625428e+02 3.898072840001117925e+02 3.897480821696264002e+02 3.895695539986751328e+02 3.896452161060007597e+02 3.896469506615070486e+02 3.896626529794925773e+02 3.901485649342423017e+02 3.897731684265409626e+02 3.897616595270062021e+02
2.932327754897878549e+04 3.893596084797694061e+02 3.893863242770292459e+02 3.893937255210406079e+02 3.894013713950827196e+02 3.893961378194245526e+02 3.887661950852423161e+02 3.888032774211203559e+02 3.887366018214533483e+02 3.885373066411245304e+02 3.886100106550233590e+02 3.886225217570341783e+02 3.886523245330830605e+02 3.892067250790721573e+02 3.888645334168388672e+02 3.888514925694491353e+02
3.022327754897878549e+04 3.893251987399284531e+02 3.893499239284652731e+02 3.893526106746722917e+02 3.893486633560966652e+02 3.893264527579921719e+02 3.887066874366040565e+02 3.887130966125079681e+02 3.880314444547464632e+02 3.880473062893464089e+02 3.880763048370534989e+02 3.884902584522968141e+02 3.884920232464905325e+02 3.890575201129649940e+02 3.885555838016093730e+02 3.885415340842334331e+02
