TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.273755436250421917e+04 3.954095799395562381e+02 3.953032254971763564e+02 3.954121754317316686e+02 3.953281829701699621e+02 3.952065950378362231e+02 3.948089903001891798e+02 3.946962278702986850e+02 3.934713656004724385e+02 3.921790773407371944e+02 3.923620756284651065e+02 3.924310826378118122e+02 3.924248504029210380e+02 3.923286712577755111e+02 3.932017454701774000e+02 3.935284872541317327e+02
2.278755436250421917e+04 3.954995323630731150e+02 3.953957374301181176e+02 3.955065935945326032e+02 3.954312786053949367e+02 3.953323588727356537e+02 3.949651229291415575e+02 3.948091266488880819e+02 3.935519452770493558e+02 3.924664613676619638e+02 3.924357555893515155e+02 3.923741894812131932e+02 3.923033741160081149e+02 3.922754944358800344e+02 3.928619579813006908e+02 3.930269915668677072e+02
2.283755436250421917e+04 3.954679638809836320e+02 3.953772513814537888e+02 3.955029686109012914e+02 3.954314632004774808e+02 3.953279657730362260e+02 3.949583200169824408e+02 3.948167757784929108e+02 3.934411394234604131e+02 3.922427561220970347e+02 3.923770245293127914e+02 3.923684907357607017e+02 3.921511804073632561e+02 3.920577561057618254e+02 3.930797653582544626e+02 3.934655581359456278e+02
2.288755436250421917e+04 3.959814017037316489e+02 3.959082204988746412e+02 3.960728013900513815e+02 3.960107276517801438e+02 3.959162438024441144e+02 3.954174657514357705e+02 3.953982853074556374e+02 3.930184238291174665e+02 3.913955997571816852e+02 3.915840883926179004e+02 3.916281835412190162e+02 3.917817594196577033e+02 3.885350908474968037e+02 3.944625022500827072e+02 3.946416057033073912e+02
2.293755436250421917e+04 3.971430477430818655e+02 3.970623553643508217e+02 3.971785706034612531e+02 3.970412292772852538e+02 3.970549333921581479e+02 3.965873771472608951e+02 3.962926644006530523e+02 3.962151007327982484e+02 3.961779295600621822e+02 3.961616048555811176e+02 3.961389374925408333e+02 3.952199263859335474e+02 3.948079611386968963e+02 3.942488631452271761e+02 3.937319662165994600e+02
2.298755436250421917e+04 3.982642130840030177e+02 3.982735218758605242e+02 3.985054017552387222e+02 3.984456793250914188e+02 3.984361985764053884e+02 3.975107149350098439e+02 3.971867272170474052e+02 3.971601797246192405e+02 3.971595708554434054e+02 3.971549629747279937e+02 3.971468497186830291e+02 3.971468890533985245e+02 3.971463847946600367e+02 3.971455587276871597e+02 3.971448585330409173e+02
2.303755436250421917e+04 3.962389452198643767e+02 3.962147755308584465e+02 3.964476006256163032e+02 3.963983006457135048e+02 3.960534816154392388e+02 3.959860841997370926e+02 3.959526746525247631e+02 3.959150501918622354e+02 3.959029109643645370e+02 3.959032315986811454e+02 3.958358487028270929e+02 3.954602284479393006e+02 3.930222722610304800e+02 3.932769935958853580e+02 3.952180246545230489e+02
2.308755436250421917e+04 3.961007501159172079e+02 3.960650030277462861e+02 3.962726082271261134e+02 3.962363086144664521e+02 3.960591811765831380e+02 3.956973304972315759e+02 3.956717979696909424e+02 3.956382454931883785e+02 3.956272725857846240e+02 3.956150413310890031e+02 3.955310856861278239e+02 3.950606131104454448e+02 3.914617568423659009e+02 3.918882500077904183e+02 3.935313059993614502e+02
2.313755436250421917e+04 3.961841365443459608e+02 3.961509066350127455e+02 3.963462687819915118e+02 3.963035921932996075e+02 3.962518707249506065e+02 3.956985630168973103e+02 3.956897832761455902e+02 3.956431270530377446e+02 3.956357256892248415e+02 3.955895549780251486e+02 3.953860565326876895e+02 3.938373137881083039e+02 3.918695487953715997e+02 3.921309139049142800e+02 3.928689342822943900e+02
2.318755436250421917e+04 3.963409104231495235e+02 3.963051345777235497e+02 3.965044982681139345e+02 3.964640196499384501e+02 3.963928557121033123e+02 3.959068780533181098e+02 3.958544507685834333e+02 3.958035018157845570e+02 3.957955447053287799e+02 3.957407179246898750e+02 3.955433266455820558e+02 3.940633359101750557e+02 3.927237648285149589e+02 3.923404451803852453e+02 3.936445408504329180e+02
2.323755436250421917e+04 3.963375198318133812e+02 3.963125673006604757e+02 3.965217240486754804e+02 3.964845517277649378e+02 3.963860545957196564e+02 3.958651938081757748e+02 3.958807319848490920e+02 3.958411428571799320e+02 3.958366628102415348e+02 3.958211234464695281e+02 3.957932432775996858e+02 3.933249215233936411e+02 3.919386231215702878e+02 3.917696506039451947e+02 3.926992379306253724e+02
2.328755436250421917e+04 3.958896709673565510e+02 3.958870232457781526e+02 3.961087781203058285e+02 3.960817654435501822e+02 3.960582935439688868e+02 3.954725647392727979e+02 3.955041307596284810e+02 3.954550709787827145e+02 3.954492689608567844e+02 3.954287057779371253e+02 3.953961122320261552e+02 3.927460045286154013e+02 3.917646663350763561e+02 3.914403792303345995e+02 3.918244711102563542e+02
2.333755436250421917e+04 3.958999787506878647e+02 3.958832330481508848e+02 3.961065436817510204e+02 3.960733018208799763e+02 3.957780938379484041e+02 3.954887879462676210e+02 3.955339146274057498e+02 3.954856524527935449e+02 3.954772639169747208e+02 3.954564333839445567e+02 3.954222835927351412e+02 3.927199763472696645e+02 3.916720955889863376e+02 3.914474928045270872e+02 3.918683775462943686e+02
2.338755436250421917e+04 3.959876941105089259e+02 3.959651993725155421e+02 3.961937366185948690e+02 3.961614072296794689e+02 3.958283543497379355e+02 3.955804492131150596e+02 3.956215162059330623e+02 3.955716256273560134e+02 3.955654875020186410e+02 3.955381599637622685e+02 3.954958423496941009e+02 3.923905860415118241e+02 3.913741896343802864e+02 3.917995723028633961e+02 3.917828643241726354e+02
2.343755436250421917e+04 3.960770969725041937e+02 3.960604948072030993e+02 3.963005990473279780e+02 3.962723057792509849e+02 3.959403592734774406e+02 3.957154102200016155e+02 3.957299506728612073e+02 3.956827133511903867e+02 3.956740829703784925e+02 3.956496041327559396e+02 3.956079451407099441e+02 3.926437702466720339e+02 3.917306403858152635e+02 3.917521735469593409e+02 3.917603857526578963e+02
2.348755436250421917e+04 3.960228594367550841e+02 3.960125440026970978e+02 3.962602660700795241e+02 3.962331717863056042e+02 3.958683281274417709e+02 3.956992746558016165e+02 3.957009334132561094e+02 3.956476975888627976e+02 3.956355051077281928e+02 3.956127874763213299e+02 3.955678709152109036e+02 3.920540509533221325e+02 3.909819999024714434e+02 3.922403685245649285e+02 3.931207409651456715e+02
2.353755436250421917e+04 3.958244549010731816e+02 3.958019338639124953e+02 3.960569383593650059e+02 3.957905845691655031e+02 3.956073844218226441e+02 3.954845422998968161e+02 3.955356229872265317e+02 3.954801015115368159e+02 3.954692218559115418e+02 3.954352844500626816e+02 3.953777987179955176e+02 3.916729211133568924e+02 3.907571350208594936e+02 3.919851601403876202e+02 3.928574366670605400e+02
2.358755436250421917e+04 3.959682407103654782e+02 3.959596474127139913e+02 3.962190270000737655e+02 3.961823189581663769e+02 3.957613751754354894e+02 3.956153776243228322e+02 3.956617736415899458e+02 3.956148625603257187e+02 3.956039750017488927e+02 3.955707649874150889e+02 3.955195381970173116e+02 3.930582548852150353e+02 3.921391442431267365e+02 3.916477154851646105e+02 3.915053274752364132e+02
2.363755436250421917e+04 3.954507498265755316e+02 3.954391158620933311e+02 3.956931543162119738e+02 3.953289721098012706e+02 3.953105667024470904e+02 3.951277685046146075e+02 3.952028043193312783e+02 3.951493305653040693e+02 3.951316125385799296e+02 3.950990600603252574e+02 3.950449460682949052e+02 3.936826744337624859e+02 3.932541633938895416e+02 3.927823211774215224e+02 3.924472085835292319e+02
2.368755436250421917e+04 3.961032420354988517e+02 3.960652476315792683e+02 3.962747996049004087e+02 3.962341510677536007e+02 3.961829289030798122e+02 3.955678135770095309e+02 3.955342886786933718e+02 3.955132405681000023e+02 3.955081752299456639e+02 3.954932937448967323e+02 3.954612430705839756e+02 3.953997116115041308e+02 3.951557879571897161e+02 3.948940917001791036e+02 3.947473178728135395e+02
2.373755436250421917e+04 3.942111664359316023e+02 3.942245893765737605e+02 3.944426631055393955e+02 3.942920155141301279e+02 3.940627615432762241e+02 3.938931784580345266e+02 3.939125306341228452e+02 3.939145466096384780e+02 3.939124438330985072e+02 3.939031015820960420e+02 3.938824100283489997e+02 3.938840493449065434e+02 3.938862670474336483e+02 3.938898826826675190e+02 3.938903612153037557e+02
2.378755436250421917e+04 3.940123609377961316e+02 3.940028127655320418e+02 3.940124424446890430e+02 3.939953052321539531e+02 3.939842290591923870e+02 3.936577495701145608e+02 3.939759073950604602e+02 3.924099594091636618e+02 3.913850687037321450e+02 3.913492675677180159e+02 3.913382704981542588e+02 3.914041003145353557e+02 3.914470322283762016e+02 3.916662814028390471e+02 3.923470327469100312e+02
2.383755436250421917e+04 3.942809440739223987e+02 3.942709849774287818e+02 3.942810564279405412e+02 3.942723071793944314e+02 3.942519093216158694e+02 3.939790350426749228e+02 3.942367022278496052e+02 3.930939236096477885e+02 3.917725843299270991e+02 3.918516193258045632e+02 3.918966459820908312e+02 3.919467220432504746e+02 3.919680896867737374e+02 3.921307900394243120e+02 3.922247266492008180e+02
2.388755436250421917e+04 3.949680330174222718e+02 3.949308774896274485e+02 3.948898105109881271e+02 3.948531848721311803e+02 3.948400968322564495e+02 3.946958702396457852e+02 3.947003542363200381e+02 3.946675783827263899e+02 3.946635079027009283e+02 3.946495064692180108e+02 3.945940025156552338e+02 3.943110864843159789e+02 3.938502930164946747e+02 3.939795349816628232e+02 3.942311863395678415e+02
2.393755436250421917e+04 3.966526309025831551e+02 3.966524099918158868e+02 3.968173103984733530e+02 3.967110401586270996e+02 3.965820025296100084e+02 3.956845181672873082e+02 3.955364669596187355e+02 3.955134146893084335e+02 3.955097447265575852e+02 3.955060486709005545e+02 3.954986318657669813e+02 3.954962129254327579e+02 3.954956862860154274e+02 3.954941638943060411e+02 3.954877214595362602e+02
2.398755436250421917e+04 3.941591258070644130e+02 3.941169851174863084e+02 3.940571363982602406e+02 3.939970873153905018e+02 3.939980545020241038e+02 3.937796034885839731e+02 3.937758137736661297e+02 3.937462679935918572e+02 3.937464479653166336e+02 3.937441924413898278e+02 3.937403048002519768e+02 3.937400279321276457e+02 3.937399443415644669e+02 3.937439566443933359e+02 3.937519361809231100e+02
2.403755436250421917e+04 3.958605137854299301e+02 3.958130979140656791e+02 3.957031152367047753e+02 3.956337058384060583e+02 3.956390675964459547e+02 3.951414907377917984e+02 3.950427579090318204e+02 3.949961863256048105e+02 3.949795336284618088e+02 3.949776386258545813e+02 3.949758990862835049e+02 3.949750594501560954e+02 3.949739451574164946e+02 3.949722338729998796e+02 3.949713071471182957e+02
2.408755436250421917e+04 3.954256202948424743e+02 3.953756307279224416e+02 3.952617876846457534e+02 3.951901057332469804e+02 3.951719663041555464e+02 3.949718589460986209e+02 3.949190599701321958e+02 3.948856441054732045e+02 3.948863911944379197e+02 3.948911572202219418e+02 3.948918905572831477e+02 3.948812697163024268e+02 3.948841570884702605e+02 3.948941173052466524e+02 3.948910187177795592e+02
2.413755436250421917e+04 3.973804837067487483e+02 3.973278204469029902e+02 3.972103148228679856e+02 3.971281187200988825e+02 3.971068714130462354e+02 3.967136565752473985e+02 3.966208588777497539e+02 3.965959395192030570e+02 3.965953711825978871e+02 3.965948096797649782e+02 3.965941728738042684e+02 3.965934119333818444e+02 3.965929961734427138e+02 3.965904011283668069e+02 3.965263050586634677e+02
2.418755436250421917e+04 3.990099718385822598e+02 3.989782391826437333e+02 3.989167901841066168e+02 3.988910246495811407e+02 3.989276688516956142e+02 3.989213386738035183e+02 3.988553899636323194e+02 3.988348100320549179e+02 3.988299502936458794e+02 3.988377884970127525e+02 3.988382845726549135e+02 3.988295933192656548e+02 3.988277937394859691e+02 3.988386199227296061e+02 3.988358581826265095e+02
2.423755436250421917e+04 3.990938012661318908e+02 3.990499106693521298e+02 3.990021600484055853e+02 3.988308114169671512e+02 3.988025469292900311e+02 3.987873845138121851e+02 3.987730102116193507e+02 3.987721028316078105e+02 3.987704558992703596e+02 3.987730828282813036e+02 3.987730256500427117e+02 3.987723391885272122e+02 3.987700780451309015e+02 3.987823630416980336e+02 3.987768654871634340e+02
2.428755436250421917e+04 4.006426992741632489e+02 4.006090014648849547e+02 4.004704401434886449e+02 4.003612353849259193e+02 4.003578833761836790e+02 4.003594793211640308e+02 4.003590885694445660e+02 4.003578263070725143e+02 4.003500516691579492e+02 4.003502627882331240e+02 4.003492225173647512e+02 4.003462069438827484e+02 4.003454389417729544e+02 4.003443519620403208e+02 4.003434547154926122e+02
2.433755436250421917e+04 4.010389405414128419e+02 4.010770757171841296e+02 4.010511544912521913e+02 4.009808583281713936e+02 4.009441549227495329e+02 4.009599465665379512e+02 4.009568112115478584e+02 4.009527617729545454e+02 4.009491547666061706e+02 4.009595777498086591e+02 4.009681359791889008e+02 4.009486308127151801e+02 4.009482741257505154e+02 4.009622145620517131e+02 4.009707186061482957e+02
2.438755436250421917e+04 4.010977307756058963e+02 4.009454262390145232e+02 4.007977734260421130e+02 4.007461692692080533e+02 4.007437247617633602e+02 4.007478981939361802e+02 4.007438466897785929e+02 4.007409308050310415e+02 4.007402632764158170e+02 4.007448408756241633e+02 4.007457654617913931e+02 4.007376088953876092e+02 4.007378784476372289e+02 4.007450050232317267e+02 4.007369124291308253e+02
2.443755436250421917e+04 4.005697684062810708e+02 4.003875830632453585e+02 4.002897635830145759e+02 4.002490925214579534e+02 4.002467469331689358e+02 4.002475624693449845e+02 4.002453371732487994e+02 4.002448510802508395e+02 4.002507338806884150e+02 4.002452513326415442e+02 4.002457929615958960e+02 4.002403213145304335e+02 4.002401167800845769e+02 4.002443054086046459e+02 4.002413145887555288e+02
2.448623768250421926e+04 4.005748317533895033e+02 4.003794011528578380e+02 4.001433361411631040e+02 4.001006788722853571e+02 4.000979558177925242e+02 4.001007797362998986e+02 4.000993789459255936e+02 4.000963681097015865e+02 4.000951473376400713e+02 4.000984222510057862e+02 4.000979683693433913e+02 4.000936344128683686e+02 4.000922055081500162e+02 4.000955099287520511e+02 4.000958946966096050e+02
2.448625018250421999e+04 3.989714417991277742e+02 3.995619877250698551e+02 4.001204873668411324e+02 4.000720234496112084e+02 4.000703979269690080e+02 4.000776553131772744e+02 4.000780318712027110e+02 4.000735831074640032e+02 4.000721234510367026e+02 4.000798775189180674e+02 4.000801314878558514e+02 4.000744294182150043e+02 4.000725721136186621e+02 4.000802151138057638e+02 4.000813423706917433e+02
2.448635018250421854e+04 3.995093823083386155e+02 3.997768961195556585e+02 3.997915994069405201e+02 3.997383938080437815e+02 3.997350739007628704e+02 3.997415648403072623e+02 3.997407596824172060e+02 3.997341741659002423e+02 3.997311789490942715e+02 3.997392989907806395e+02 3.997387035547816367e+02 3.997309276019997242e+02 3.997279092035328745e+02 3.997375636101344867e+02 3.997389886743137595e+02
2.453660853331952603e+04 3.958684248163539223e+02 3.959277134895456243e+02 3.959020059617268430e+02 3.956706704150947189e+02 3.956435589323834847e+02 3.956418434650204290e+02 3.956306004346927807e+02 3.956195661575816303e+02 3.956089446536592504e+02 3.956279678999969178e+02 3.956404504785077165e+02 3.956072008509565308e+02 3.956060922078554540e+02 3.957116435312829026e+02 3.957639180590526280e+02
2.458788683498329192e+04 3.957685709604566568e+02 3.958506751233493901e+02 3.958226969596775007e+02 3.954968015835883648e+02 3.954888408804234814e+02 3.954519732603148441e+02 3.954463978519002012e+02 3.954407164073610943e+02 3.954272512761466487e+02 3.954291262479233069e+02 3.954292077675826818e+02 3.954218512490820672e+02 3.954203172231598842e+02 3.955015551151690261e+02 3.955382849702205021e+02
2.461187319819114055e+04 3.956487120995923306e+02 3.957263951728430129e+02 3.956966918656454482e+02 3.954013941538011068e+02 3.954089710280078975e+02 3.953629490282482379e+02 3.953625851444056138e+02 3.953585239461657466e+02 3.953451400871588817e+02 3.953512504840834367e+02 3.953519569208580720e+02 3.953356507613045210e+02 3.953274368050367684e+02 3.954111675870065028e+02 3.954115381968351244e+02
2.461397674049391935e+04 3.957116205090662788e+02 3.957887482891430864e+02 3.957586330516803628e+02 3.954659289946990270e+02 3.954715228273729508e+02 3.954215602748259926e+02 3.954183413717573785e+02 3.954176134918292860e+02 3.954172886840018464e+02 3.954095988327753730e+02 3.954071567019274767e+02 3.953979527306370869e+02 3.953992128232569598e+02 3.954785076447497545e+02 3.954719164220099401e+02
