TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.362317936250421917e+04 3.917154606051587393e+02 3.908600401505116224e+02 2.802895484459565409e+02 3.732375817890017515e+02 3.890777079996346401e+02 3.918281808192834887e+02 3.949653315610769937e+02 3.946901706897776307e+02 3.947172052433988938e+02 3.947164253521006572e+02 3.947065555202718770e+02 3.946347582964992284e+02 3.946385537485928694e+02 3.946393398102952688e+02 3.946397419455926752e+02
2.367317936250421917e+04 3.901023174079745672e+02 3.888680436386088672e+02 2.800000001889875989e+02 3.732831772309385769e+02 3.821736301798022737e+02 3.911644129321420564e+02 3.944840003207158929e+02 3.940757855914218908e+02 3.940904592380778695e+02 3.940844200413209251e+02 3.940760942612147346e+02 3.940111299001517864e+02 3.940153564861226982e+02 3.940158222828022758e+02 3.940180969055425635e+02
2.372317936250421917e+04 3.922163747723818119e+02 3.923299778569275986e+02 3.925211385815183007e+02 3.924724791942576871e+02 3.924977038410243608e+02 3.924682620855620030e+02 3.923893539555697316e+02 3.919633169966879223e+02 3.920432351861148277e+02 3.918912793777989805e+02 3.916150913305794461e+02 3.909576890673452567e+02 3.908105534753922257e+02 3.906792181639730188e+02 3.905927406300370421e+02
2.377317936250421917e+04 3.902661523689130263e+02 3.903915364600207454e+02 3.908396853220912703e+02 3.900972136534426227e+02 3.895538969531295379e+02 3.896282923470482160e+02 3.896542650320982943e+02 3.897987379327104804e+02 3.898995183011682570e+02 3.899239265393565574e+02 3.899590538895104714e+02 3.899887058483197961e+02 3.899949251635729297e+02 3.900045965529793079e+02 3.900027557096926216e+02
2.382317936250421917e+04 3.890133468603123106e+02 3.894052285788310996e+02 3.901628778028594979e+02 3.895244861075915423e+02 3.879476754333631447e+02 3.880524587372159431e+02 3.880517425310857789e+02 3.882188760886616592e+02 3.884173454429168828e+02 3.883646586837722339e+02 3.882953645048824569e+02 3.883312027840437395e+02 3.883432215343186726e+02 3.883494909798541812e+02 3.883491675353479877e+02
2.387317936250421917e+04 3.893297517401608161e+02 3.896020904091426473e+02 3.895724858003348459e+02 3.881144535173221470e+02 3.868316539268947167e+02 3.868618835013429589e+02 3.870418319918783823e+02 3.871629991068753043e+02 3.873681247409616049e+02 3.873044211411760784e+02 3.871801021755596821e+02 3.872846143208738567e+02 3.873135344862287752e+02 3.873259995580796726e+02 3.873310855017595031e+02
2.392317936250421917e+04 3.882988889705210909e+02 3.890272675192281326e+02 3.887873993229133589e+02 3.871620550440334227e+02 3.857592698042948882e+02 3.857271495159447454e+02 3.859837452372761959e+02 3.860318204542554668e+02 3.862998945157021353e+02 3.862320090587755317e+02 3.860561030804683469e+02 3.861368593589026545e+02 3.861594339335888435e+02 3.861695008744120514e+02 3.861661800939076556e+02
2.397317936250421917e+04 3.883083404024202423e+02 3.889270732891556008e+02 3.885092548339237624e+02 3.860257657628965262e+02 3.848437782871314425e+02 3.848292652267813878e+02 3.851161172552330640e+02 3.850490689270455391e+02 3.853456554876252653e+02 3.852180975110189252e+02 3.850859405766979648e+02 3.851663853542696074e+02 3.851878344429132994e+02 3.851953633840759039e+02 3.852094203154871366e+02
2.402317936250421917e+04 3.885606510226799628e+02 3.887994533530676904e+02 3.880072059126219415e+02 3.848460155612680751e+02 3.839769005447131462e+02 3.839837181988322072e+02 3.842199705798560103e+02 3.842595087117043704e+02 3.845156125030724183e+02 3.844468749556579041e+02 3.843257360953516582e+02 3.844005631828909486e+02 3.844187476174320182e+02 3.844193278012008363e+02 3.844135304501413657e+02
2.407317936250421917e+04 3.885237599912166502e+02 3.886800764180767942e+02 3.871751510055227072e+02 3.840474379367242932e+02 3.832207182286529701e+02 3.832093729520940428e+02 3.834823128668257937e+02 3.835344819488864800e+02 3.837607871473887826e+02 3.837195541707308735e+02 3.835566353556309878e+02 3.836532489798271399e+02 3.836725386473697768e+02 3.836749558703677394e+02 3.836734744069668750e+02
2.412317936250421917e+04 3.884135934267275729e+02 3.885756052205633182e+02 3.859162221684892415e+02 3.831137445028248294e+02 3.823416332088228273e+02 3.823205184754749553e+02 3.826380185591701206e+02 3.826250971783966861e+02 3.828321141076543768e+02 3.827459350159833775e+02 3.825864049220941752e+02 3.827166518270014421e+02 3.827455814828483653e+02 3.827620924755516967e+02 3.829430492063447105e+02
2.417317936250421917e+04 3.882159971618629584e+02 3.884201248849805665e+02 3.836603376934620542e+02 3.818112647491279290e+02 3.810882391617065537e+02 3.811400276111540393e+02 3.814249071372604476e+02 3.814465288204663693e+02 3.816249117181546353e+02 3.815302755830567207e+02 3.813630548786015311e+02 3.815206145688606512e+02 3.815431876674064711e+02 3.815518745805562730e+02 3.815541190969660761e+02
2.422317936250421917e+04 3.885385179153720401e+02 3.887076605547015902e+02 3.810369186238335715e+02 3.800716610024361444e+02 3.795230009392230386e+02 3.795969233433709178e+02 3.798460578134758521e+02 3.800291895191537606e+02 3.800975500445328521e+02 3.800917729499013262e+02 3.798671674327752612e+02 3.800660484623026036e+02 3.800944906022495502e+02 3.801040336147983112e+02 3.801136483184190524e+02
2.427317936250421917e+04 3.888605314230761678e+02 3.893223480525684295e+02 3.785607436766826481e+02 3.783504165805957200e+02 3.778478658971235973e+02 3.778996835660009879e+02 3.782254381910262850e+02 3.782807451649018731e+02 3.783338496499272310e+02 3.782548676245515935e+02 3.780091586036315334e+02 3.782343980301427564e+02 3.782695989964738601e+02 3.782901660645276820e+02 3.782927312725450406e+02
2.432317936250421917e+04 3.881171187089045134e+02 3.886401776603315170e+02 3.790332772143693774e+02 3.771029157151121467e+02 3.765784228474649922e+02 3.767081323325959943e+02 3.769374565437192359e+02 3.770278119624148303e+02 3.771006607597277593e+02 3.769967037672575429e+02 3.768401346306083042e+02 3.770433188546541601e+02 3.770620810620637258e+02 3.770585930496690139e+02 3.770430495210990784e+02
2.437317936250421917e+04 3.877166314845287047e+02 3.882987534156536640e+02 3.783542298798540173e+02 3.762792595165194030e+02 3.759185467847789255e+02 3.759765037088651525e+02 3.761628549478053856e+02 3.763543080111863333e+02 3.764277971424947395e+02 3.764179122838005469e+02 3.762285989777396367e+02 3.764208960128319177e+02 3.764433345657575387e+02 3.764425359524676082e+02 3.764234641982174594e+02
2.442317936250421917e+04 3.872793015170834110e+02 3.881462738205198661e+02 3.777217722072231254e+02 3.760455592362304174e+02 3.756613508523280416e+02 3.757559664131993031e+02 3.760597708276289950e+02 3.758665823857379564e+02 3.757957696845604687e+02 3.765472000685984426e+02 3.758087262128784118e+02 3.760399578387522865e+02 3.760775549918918159e+02 3.760911328547896346e+02 3.760773924983100756e+02
2.444767301100421901e+04 3.870301412087063682e+02 3.880420993260574960e+02 3.776647608670056684e+02 3.759467854361064951e+02 3.755353070021052417e+02 3.756355016248533616e+02 3.759088750676654627e+02 3.757017437926720049e+02 3.756194422561554802e+02 3.762692534434555682e+02 3.755575786355809100e+02 3.758075431543127252e+02 3.758414418975381750e+02 3.758546640603159972e+02 3.758407836267140851e+02
2.444768551100421973e+04 3.811219723572040721e+02 3.824339054670499536e+02 3.753505698630709162e+02 3.742864566127036596e+02 3.742556742843450479e+02 3.743521824762864298e+02 3.744360039163184410e+02 3.744067392165314345e+02 3.745270461695610607e+02 3.747149604228499129e+02 3.744256339717373976e+02 3.746463945041111288e+02 3.747220514434725942e+02 3.748691204527734158e+02 3.753889372226876731e+02
2.444778551100421828e+04 3.807886029312920755e+02 3.819812435247338271e+02 3.808149122097198074e+02 3.776603455615598932e+02 3.754730086419725694e+02 3.754198263422198920e+02 3.756411300941870763e+02 3.755619544323483296e+02 3.757987672121331570e+02 3.756545747080782576e+02 3.755969342194173350e+02 3.757182256830573692e+02 3.759515226996053343e+02 3.764677032783069990e+02 3.778107543112770372e+02
2.449804386181952577e+04 3.816701121221652215e+02 3.855287015119537841e+02 3.830627614109508841e+02 3.796991070847816445e+02 3.792325636208011588e+02 3.794027852814011794e+02 3.796351574670437685e+02 3.794956016803225793e+02 3.796612739913180121e+02 3.797339100609705724e+02 3.794307362502706269e+02 3.795533870007445785e+02 3.795680534751894015e+02 3.795625656454971590e+02 3.795499530280704334e+02
2.454932216348329166e+04 3.824908649463761208e+02 3.861621902501305499e+02 3.852009084782401942e+02 3.811298682483158586e+02 3.807398410183832880e+02 3.806778657333903197e+02 3.809232862988522470e+02 3.806463721824493405e+02 3.807162832272107948e+02 3.813033113910666998e+02 3.806991133667466443e+02 3.809669143779420892e+02 3.809964105642603727e+02 3.809881740441273337e+02 3.809560682913995038e+02
2.459932216348329166e+04 3.832399901832425826e+02 3.863552244950210479e+02 3.844607568713600472e+02 3.814486560183140682e+02 3.810066671577336592e+02 3.812598692359700863e+02 3.814852635363237709e+02 3.813444762600840363e+02 3.814884740869806592e+02 3.815018347777855183e+02 3.812312963354535782e+02 3.814358742925766137e+02 3.814613082861473004e+02 3.814760980402883206e+02 3.814816989649444849e+02
2.464932216348329166e+04 3.834129823082328699e+02 3.864717686839607040e+02 3.837617469694444594e+02 3.811389963814230555e+02 3.807429629835403944e+02 3.810221494086800362e+02 3.813366833645175689e+02 3.812709686724240896e+02 3.813772069043019428e+02 3.816802887491821252e+02 3.813282246594509957e+02 3.815035195041340330e+02 3.815044047890663705e+02 3.814966105983218654e+02 3.814898345884142259e+02
2.469932216348329166e+04 3.832699162705033018e+02 3.867606500799000173e+02 3.843548137509407638e+02 3.811024426009493595e+02 3.808171487176234677e+02 3.809431961843587828e+02 3.811783797116021333e+02 3.809905229729344001e+02 3.810872081789148069e+02 3.815133483354935606e+02 3.810697434116842146e+02 3.813558606322355331e+02 3.813839884036872832e+02 3.813781725693967246e+02 3.813520366013724470e+02
2.474932216348329166e+04 3.831724472404564494e+02 3.865930472784485801e+02 3.843036482169207488e+02 3.808067847139864170e+02 3.803650243678058587e+02 3.805586871968800438e+02 3.808005696212681528e+02 3.806371661593410636e+02 3.807703390589516061e+02 3.808387749627395920e+02 3.805590847086935469e+02 3.808323111104832037e+02 3.808629877383096414e+02 3.808844881166158416e+02 3.808889884266571357e+02
2.477910818460275186e+04 3.831184987943524334e+02 3.863198031713064324e+02 3.836110701307746922e+02 3.805277289084774566e+02 3.801494974596795942e+02 3.803692797578937643e+02 3.806189720996603683e+02 3.804802632048365467e+02 3.806194529661313481e+02 3.806652701908963081e+02 3.804093880082226633e+02 3.806717050901209518e+02 3.807009304640510550e+02 3.807200662022199822e+02 3.807277465987967844e+02
2.477920818460275041e+04 3.831301371591225688e+02 3.863252187478368569e+02 3.835902754967588066e+02 3.805034668054090048e+02 3.801375940904987374e+02 3.803661131746918613e+02 3.806143780825025829e+02 3.804829236879613177e+02 3.806237818288531116e+02 3.806646005973016145e+02 3.804134760031900555e+02 3.806713008056120202e+02 3.806981171022374610e+02 3.807162430687112646e+02 3.807235810763382915e+02
2.508949456618043041e+04 3.781243531161473470e+02 3.801192614757818546e+02 3.690787803711186825e+02 3.726539245845925166e+02 3.723776374016280784e+02 3.727317960205913323e+02 3.729838806012550094e+02 3.728954396706758416e+02 3.725083071366597665e+02 3.723197820371889861e+02 3.718393877153350786e+02 3.725009308608516676e+02 3.725170981640425225e+02 3.725066633105984124e+02 3.724563503862017342e+02
2.508950706618043114e+04 3.671896782159025747e+02 3.685894460353072191e+02 3.683429512450383640e+02 3.691976876513881507e+02 3.694574912360203029e+02 3.695373761012546083e+02 3.695636198238080965e+02 3.695263960453208369e+02 3.698075125687263380e+02 3.692820737934518434e+02 3.692771391334403575e+02 3.697970099710785234e+02 3.699898521399097717e+02 3.703643808730330989e+02 3.712251913213816010e+02
2.508960706618042968e+04 3.766661771560965803e+02 3.742173040203260257e+02 3.791387702709760674e+02 3.704711155551492539e+02 3.692609314292381555e+02 3.707185970814894631e+02 3.730664852570847643e+02 3.719936384471961901e+02 3.721084409203625114e+02 3.720317836078219784e+02 3.719020478875945059e+02 3.719413238266329813e+02 3.724221901498475518e+02 3.735109162823712268e+02 3.761065747258151646e+02
2.578525633375835241e+04 3.762644982231706194e+02 3.783073171440649958e+02 3.671183863107969501e+02 3.721332347822542488e+02 3.723483562063530599e+02 3.727615695671992171e+02 3.728854336950234369e+02 3.730352360367045321e+02 3.726660404651382237e+02 3.733326395764016183e+02 3.726198326724153276e+02 3.733295556166243045e+02 3.732931011600650208e+02 3.731996659817236832e+02 3.730980734139567971e+02
2.668525633375835241e+04 3.788934595422722396e+02 3.797486439677659291e+02 3.769838645376556201e+02 3.779257645625706914e+02 3.778439961378097109e+02 3.778052629128730473e+02 3.778383004314321170e+02 3.778581412304511105e+02 3.778737280093980644e+02 3.779283664579457991e+02 3.777371180504331392e+02 3.780021070653566539e+02 3.780258528599082410e+02 3.780236228241672620e+02 3.780062133265850548e+02
2.758525633375835241e+04 3.824771697939843307e+02 3.831139168694776913e+02 3.840210708210139501e+02 3.813881680651588795e+02 3.812681605073383366e+02 3.812578508414164276e+02 3.812582300609531671e+02 3.812317691432759830e+02 3.814760714412699372e+02 3.815844226425523402e+02 3.815190881381392956e+02 3.814028477362422223e+02 3.814120393658988064e+02 3.814061376767829756e+02 3.813895365737756151e+02
2.848525633375835241e+04 3.812122680552888028e+02 3.826347798507362654e+02 3.831212400131658455e+02 3.822894100657982221e+02 3.811214439059960455e+02 3.812152731701407333e+02 3.811237057360718268e+02 3.810437700379578700e+02 3.814165512065171129e+02 3.815892079704263438e+02 3.814181084594861773e+02 3.812545246489271449e+02 3.812479021594124902e+02 3.812433683302911618e+02 3.812151430748010625e+02
2.938525633375835241e+04 3.797233318250947605e+02 3.797057080348424734e+02 3.835732500185971503e+02 3.807267138656106908e+02 3.795170612257202265e+02 3.795152259002078381e+02 3.794933361613486795e+02 3.794859549569658839e+02 3.798209349945536815e+02 3.803413010391419675e+02 3.797895375467196004e+02 3.797881257289035943e+02 3.798059618599152145e+02 3.798100135789995875e+02 3.798004464998579692e+02
3.028525633375835241e+04 3.798022853136245658e+02 3.798820185498406090e+02 3.825540789677079943e+02 3.814109945345448978e+02 3.801705445098048131e+02 3.801243288200575989e+02 3.801311178289441841e+02 3.801039528217407337e+02 3.803849725322709787e+02 3.812245651909465209e+02 3.803987472856645695e+02 3.804059261234946234e+02 3.804218023078427677e+02 3.804228163718982501e+02 3.804096301099716584e+02
3.118525633375835241e+04 3.730134760030381926e+02 3.732054163644303344e+02 3.754697451822701737e+02 3.728475011681126716e+02 3.718399579087956681e+02 3.717860837205193434e+02 3.718312940410708620e+02 3.720001576764632887e+02 3.724260013781954513e+02 3.740589386089437198e+02 3.726657852498524903e+02 3.729194857299937098e+02 3.728896148554327965e+02 3.728103184617306738e+02 3.727100763916255914e+02
3.208525633375835241e+04 3.743453490982378753e+02 3.743427034286798971e+02 3.764133784502906224e+02 3.757764679729491490e+02 3.731540468441833127e+02 3.733686411280107791e+02 3.733767416391197571e+02 3.733229034139087048e+02 3.740309801592420058e+02 3.740544963385601704e+02 3.740670709070875546e+02 3.738969431548433704e+02 3.738768511008919972e+02 3.738750670967113479e+02 3.738290810189196804e+02
3.298525633375835605e+04 3.737598774807856330e+02 3.737489489305284565e+02 3.757742083909197390e+02 3.743643926413117242e+02 3.722750449009338354e+02 3.722013231380956313e+02 3.722136334483880660e+02 3.723261384166236212e+02 3.727620720910297791e+02 3.733164529184171556e+02 3.734302407521921054e+02 3.734333328817500615e+02 3.734387689813697762e+02 3.734325379935974638e+02 3.733921997967388506e+02
3.388525633375835605e+04 3.726347931202514587e+02 3.726639058446942272e+02 3.747237640054873964e+02 3.727960072624366603e+02 3.708302871483306831e+02 3.711258846567608884e+02 3.712814964385869416e+02 3.715063627738210812e+02 3.719103426825924430e+02 3.722815290855548938e+02 3.723831514163967995e+02 3.722949445066303156e+02 3.723154847972519974e+02 3.723226021871435591e+02 3.723068584275432045e+02
3.478525633375835605e+04 3.709445231887438013e+02 3.709488243980571269e+02 3.730239197399733939e+02 3.711219104702167328e+02 3.695721678668784307e+02 3.696630373753537242e+02 3.698473831127528797e+02 3.699327190966064904e+02 3.702294949468115988e+02 3.703832569613459782e+02 3.705270670697074138e+02 3.706099429964775140e+02 3.706508469645694959e+02 3.706992515581611656e+02 3.707081809503598038e+02
