TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.108380436250421917e+04 3.924417110446673860e+02 3.923041453569388182e+02 3.658074797551639108e+02 3.622199856006015466e+02 3.604965824499183782e+02 2.800000276379770412e+02 3.480575651634219412e+02 3.576461849228933261e+02 3.562793664057634260e+02 3.575573631340138263e+02 3.573946628307798505e+02 3.303381456499022875e+02 3.581740356097180324e+02 3.578538764848045162e+02 3.576403334758679193e+02
2.113380436250421917e+04 3.924232337433459179e+02 3.922642864854315121e+02 3.615898060250532922e+02 3.719119005211006765e+02 3.756756478914025479e+02 3.748844403291959111e+02 3.453094205643776604e+02 3.539861938939760080e+02 3.523352329399028804e+02 3.535494304506627259e+02 3.530521474699463624e+02 3.276665415050530328e+02 3.549482164104625213e+02 3.552836202030864001e+02 3.553959671868734631e+02
2.118380436250421917e+04 3.924003483508870431e+02 3.922256898204029767e+02 3.649985824014319178e+02 3.682324251847230698e+02 3.766063805596660927e+02 3.774807130920175950e+02 3.424631910674261235e+02 3.522500571606253175e+02 3.507965671181282801e+02 3.521258012168652840e+02 3.519781114185263391e+02 3.258074905844213731e+02 3.530793749737782719e+02 3.529355944965565186e+02 3.521523246212497043e+02
2.123380436250421917e+04 3.923827688059167258e+02 3.922060828549120401e+02 3.631783129295413914e+02 3.673729078759681101e+02 3.774147038018579110e+02 3.793416729243167538e+02 3.415737583360830740e+02 3.511633537728711190e+02 3.497928468411954555e+02 3.510085329113078956e+02 3.505883973380877023e+02 3.253906111165723019e+02 3.521157076730784752e+02 3.516240106510804821e+02 3.513907159171722014e+02
2.128380436250421917e+04 3.923716144776367969e+02 3.921978034634024652e+02 3.615159451868184988e+02 3.674299650226884637e+02 3.742871053198056188e+02 3.760423427786495267e+02 3.406522368570700223e+02 3.501080814371840120e+02 3.486328334160967302e+02 3.500084976771987044e+02 3.496361688936987662e+02 3.235464398926782223e+02 3.510340704207565636e+02 3.515987535549069776e+02 3.514514893425431978e+02
2.133380436250421917e+04 3.923523056028160454e+02 3.921586071800392688e+02 3.677735075738893897e+02 3.648313486252193911e+02 3.734418080004571152e+02 3.769612305416213189e+02 3.373060909646563914e+02 3.502941558546229999e+02 3.490450009432233287e+02 3.505288485364110329e+02 3.501778261050080800e+02 3.239571709406312721e+02 3.512021675526013382e+02 3.510273574810375976e+02 3.503000181149740229e+02
2.138380436250421917e+04 3.923356571909993704e+02 3.921482887812329068e+02 3.630115172889629775e+02 3.659528389536982900e+02 3.728056658711577711e+02 3.752756561280413621e+02 3.379071130754668388e+02 3.498190203659750068e+02 3.485286721438733935e+02 3.499466732504923812e+02 3.495653352318265092e+02 3.232058084321651563e+02 3.507556820184424282e+02 3.508760781816670828e+02 3.510711759257707172e+02
2.143380436250421917e+04 3.923219306922573537e+02 3.921394536305024872e+02 3.610716422522901894e+02 3.680648946407213771e+02 3.704697748322042230e+02 3.764823795264272803e+02 3.351050079538601381e+02 3.485890756802086798e+02 3.472499156085876280e+02 3.487039784936548017e+02 3.483495216274548056e+02 3.215490155611931300e+02 3.501030583381657948e+02 3.494725714529728293e+02 3.492757671107949022e+02
2.148380436250421917e+04 3.923025624134510849e+02 3.921027653418548766e+02 3.641918216709211720e+02 3.660872930298210690e+02 3.704001650913257322e+02 3.717918379488241385e+02 3.326466202444106557e+02 3.480111628730840607e+02 3.469118080137088214e+02 3.487152002366512988e+02 3.485541505144151415e+02 3.207220550416119522e+02 3.494918645873650576e+02 3.493299647075826329e+02 3.492535771605825516e+02
2.153380436250421917e+04 3.922903212202260192e+02 3.920971180325975638e+02 3.612398627379083678e+02 3.634484167178333678e+02 3.719060419246277434e+02 3.713706074623922859e+02 3.352902151512810178e+02 3.525864498481074634e+02 3.513964486268553742e+02 3.533017176658133849e+02 3.529840290444636253e+02 3.224121761660145467e+02 3.529256009670372123e+02 3.544208146853479207e+02 3.548762555913375536e+02
2.158380436250421917e+04 3.922769225665498993e+02 3.920603298839051263e+02 3.712353579528745513e+02 3.657421790831114663e+02 3.728869950870466710e+02 3.647313362395508989e+02 3.268661464419693630e+02 3.521749941903344734e+02 3.509111306018630216e+02 3.535036742743107538e+02 3.528538397558186261e+02 3.234884611029419261e+02 3.530036164226216329e+02 3.548827488136417969e+02 3.544416352779550152e+02
2.163380436250421917e+04 3.922594633717621946e+02 3.920529682183562841e+02 3.634226248125210077e+02 3.625277676158559643e+02 3.685095493080353890e+02 3.617899659958224561e+02 3.294461589954694318e+02 3.519788685636151513e+02 3.510921568937982897e+02 3.533394340978034052e+02 3.533235610249664660e+02 3.233184784018905020e+02 3.530460960705694333e+02 3.534551563181037181e+02 3.535647010990392118e+02
2.168380436250421917e+04 3.922466983134863199e+02 3.920347200813729387e+02 3.624663259689287997e+02 3.583905998065729932e+02 3.739493516987745920e+02 3.575146380133738262e+02 3.301216438297628315e+02 3.470796005984593080e+02 3.459774931932702771e+02 3.479833103159967891e+02 3.476672815747854202e+02 3.184508554635476116e+02 3.490524479258354518e+02 3.489752750278413487e+02 3.494415028328798485e+02
2.173380436250421917e+04 4.163941647898203087e+02 4.162181189135233694e+02 4.164221183523953300e+02 4.163929833735242596e+02 4.160788979167095363e+02 4.160852659145152188e+02 4.160758811214927277e+02 4.160770521302722500e+02 4.160520119954782672e+02 4.160525441778869435e+02 4.160553845189186291e+02 4.151700288899542102e+02 4.163939708033732927e+02 4.162666547717476533e+02 4.162634574746438716e+02
2.178380436250421917e+04 4.136530000139064214e+02 4.136584674680395324e+02 4.137581578669210103e+02 4.136039670351173640e+02 4.135607479871021042e+02 4.136053987920059853e+02 4.136059395372571430e+02 4.135736131316204478e+02 4.135543814654275820e+02 4.135635417895138062e+02 4.135722129851417890e+02 4.134313894044492486e+02 4.122717323835287857e+02 4.135632205160160879e+02 4.136220507014198802e+02
2.183380436250421917e+04 4.116528320548375177e+02 4.116295833555483341e+02 4.116082014091826409e+02 4.115675639199030797e+02 4.115428923848949694e+02 4.115510243328945990e+02 4.115451950953280971e+02 4.115411636062959246e+02 4.115281025732856506e+02 4.115327167094804395e+02 4.115245984963646038e+02 4.113641921343223089e+02 4.115676408566922078e+02 4.115616381665491872e+02 4.115633766929459512e+02
2.188380436250421917e+04 4.130248658809967424e+02 4.130986763435635680e+02 4.130821346173264601e+02 4.127852841827923385e+02 4.127790837369338988e+02 4.127869126956051673e+02 4.127852510595949411e+02 4.127775565579186718e+02 4.127761000140333749e+02 4.127787925837637317e+02 4.127866413252290840e+02 4.126922749923850802e+02 4.122251281576840256e+02 4.127851019437449054e+02 4.128112971387313905e+02
2.193380436250421917e+04 4.129626908158661536e+02 4.129772963069620459e+02 4.130178102552440009e+02 4.126245474173254024e+02 4.126117063231177440e+02 4.126203244246694908e+02 4.126189560293361751e+02 4.126106221423510192e+02 4.126055057284256122e+02 4.126075074538484841e+02 4.126045515762278910e+02 4.125630994775148679e+02 4.126155944087572607e+02 4.126136576649993231e+02 4.126348400656591480e+02
2.198380436250421917e+04 4.128738312077286992e+02 4.128814233567209726e+02 4.128957185105659846e+02 4.127294505399858053e+02 4.127137549462936477e+02 4.127199519529205531e+02 4.127198717468606901e+02 4.127140818905162405e+02 4.127106235371175558e+02 4.127100801793091023e+02 4.127095505046465291e+02 4.126707811025742103e+02 4.126777828421687104e+02 4.127110210581944898e+02 4.127315537409699573e+02
2.203380436250421917e+04 4.128519202707967679e+02 4.128070442588978040e+02 4.128733297951819168e+02 4.127642934309277507e+02 4.127472304050338039e+02 4.127524696461338749e+02 4.127590219876977358e+02 4.127532784297217745e+02 4.127451360304925743e+02 4.127449715955254987e+02 4.127442728536174741e+02 4.127000370223429968e+02 4.127564460190808973e+02 4.127550890952238092e+02 4.127664918515207546e+02
2.208380436250421917e+04 4.129763010003126169e+02 4.128931623345202411e+02 4.130295570767152640e+02 4.128381735392263181e+02 4.128279956186937625e+02 4.128329771062545888e+02 4.128336265409714088e+02 4.128315814250303788e+02 4.128245920701491514e+02 4.128241270967814671e+02 4.128233431972966514e+02 4.127962599324815756e+02 4.126814970011032528e+02 4.127900948082244668e+02 4.128458176675108575e+02
2.209044841250421814e+04 4.128994053384420226e+02 4.128435963579972849e+02 4.129522970387079113e+02 4.128174911354539063e+02 4.128068550401953303e+02 4.128118101075282311e+02 4.128129030609671872e+02 4.128111702549668962e+02 4.128045438114031072e+02 4.128042223749590107e+02 4.128035448098056008e+02 4.127728602566186851e+02 4.127396271240257875e+02 4.128081982553754870e+02 4.128236112406778489e+02
2.209046091250421887e+04 4.121596872077286093e+02 4.115508339379081804e+02 4.124693632245723052e+02 4.125101036575496778e+02 4.125047778909276417e+02 4.125292037629747028e+02 4.125367988795187557e+02 4.125440358376566223e+02 4.125433888763998880e+02 4.125729188091100923e+02 4.125725612182436635e+02 4.125620116304796170e+02 4.126856757170847914e+02 4.126672449129997631e+02 4.126583760578236024e+02
2.209056091250421741e+04 4.117060226412556290e+02 4.117184363384303083e+02 4.117943407835168728e+02 4.117619603974623033e+02 4.117510478235940354e+02 4.117627880331356778e+02 4.117623998077368128e+02 4.117602091202629708e+02 4.117490983834905478e+02 4.117599419489989714e+02 4.117466063042537030e+02 4.117223509703072750e+02 4.118025225213805811e+02 4.117778344422893042e+02 4.117720048716075780e+02
2.213653670379557298e+04 3.939567468486176836e+02 3.940388498572918934e+02 3.941492072697807316e+02 3.941307736045251318e+02 3.939034782058486712e+02 3.938836502785895846e+02 3.938928795726184831e+02 3.939092481019026764e+02 3.938737223192035231e+02 3.938661247610406235e+02 3.938531254308554708e+02 3.940210487512212580e+02 3.940087385982851060e+02 3.940424729689497099e+02 3.941254793264006935e+02
2.213810552370903315e+04 3.940486543099573851e+02 3.941238463264193683e+02 3.942262848724038804e+02 3.942077242656225735e+02 3.940015922696823623e+02 3.939804916710211273e+02 3.939884889664955949e+02 3.940064120567228088e+02 3.939725379381321204e+02 3.939661367101617202e+02 3.939551209244849019e+02 3.941151352573967301e+02 3.940186740622226012e+02 3.941340673324527870e+02 3.942024386716764184e+02
2.314121502600130407e+04 3.926530990010492133e+02 3.926538858967464876e+02 3.925694533754063968e+02 3.924196973937132498e+02 3.923723886316755625e+02 3.923389036646090631e+02 3.923172113711354427e+02 3.923488255651843701e+02 3.923753943455647573e+02 3.923873750280336026e+02 3.923775758855637719e+02 3.898122898191116974e+02 3.924117209767569534e+02 3.923860644342018418e+02 3.924042770488970859e+02
2.362964447820130226e+04 3.919044779511846741e+02 3.919114491970767062e+02 3.918585057081739933e+02 3.915917211036808112e+02 3.915166424234337228e+02 3.914686833028517867e+02 3.914306006320479128e+02 3.914816263644465835e+02 3.915248290190621105e+02 3.915461876038578453e+02 3.915391216140201323e+02 3.706562667586425732e+02 3.908458765245249538e+02 3.915231105251922372e+02 3.915493535463899661e+02
2.362965697820130299e+04 3.894818441966271507e+02 3.895847605171432519e+02 3.903742359241376789e+02 3.905069197875155851e+02 3.904456551512591886e+02 3.904137656375775123e+02 3.904027331042096876e+02 3.904646138540586549e+02 3.905061179919808296e+02 3.904844177667720828e+02 3.901394568439195609e+02 3.718143220642716074e+02 3.900695985808548585e+02 3.907326209385184370e+02 3.907781961340328962e+02
2.362975697820130154e+04 3.917005198332907412e+02 3.916708649551783310e+02 3.916616266783231026e+02 3.914017940492223602e+02 3.913145207511381045e+02 3.912612360896595192e+02 3.912328915233556472e+02 3.912729725341387166e+02 3.912633459808491239e+02 3.911726630538996687e+02 3.909882501994364361e+02 3.754555795428412353e+02 3.897768697459642340e+02 3.911985265681470310e+02 3.914452187211766727e+02
2.404540624577897688e+04 3.910349455037144821e+02 3.910433724363288093e+02 3.910150334638949516e+02 3.909664390344682943e+02 3.907701742241287093e+02 3.906536660725470256e+02 3.905129446357721577e+02 3.903893049513347933e+02 3.904826336346367839e+02 3.904854651238962333e+02 3.904894607659014127e+02 3.858747122391520747e+02 3.879463037623743844e+02 3.902452674434489381e+02 3.902651447313348285e+02
2.494540624577897688e+04 3.892285909890290441e+02 3.892529074887667093e+02 3.892950868903077435e+02 3.892935253075578999e+02 3.892853512979884840e+02 3.891758892420642155e+02 3.885791811055329390e+02 3.883845670131259453e+02 3.885275351490275852e+02 3.885299816277792502e+02 3.885290389434375129e+02 3.815563445494034909e+02 3.847625188035869428e+02 3.882674004159629249e+02 3.882745016959123632e+02
2.584540624577897688e+04 3.876704960719725932e+02 3.877126899658909451e+02 3.878651384826381445e+02 3.878156076758751283e+02 3.878199403615149663e+02 3.876864108198473673e+02 3.869600041906978163e+02 3.867621339075644755e+02 3.868809714822576211e+02 3.868837230500239457e+02 3.868667485315452268e+02 3.735401330483125548e+02 3.801684354436698641e+02 3.865235416383968641e+02 3.865274343427048507e+02
2.674540624577897688e+04 3.863316062012416410e+02 3.864009993600414532e+02 3.866419673063702476e+02 3.866046545508864369e+02 3.866028242176888057e+02 3.866048629642728542e+02 3.859964966609891803e+02 3.857825127916357246e+02 3.857582776159830473e+02 3.857594677849427853e+02 3.857699019291837317e+02 3.641879906686230584e+02 3.758253623281031537e+02 3.853409595629020146e+02 3.853327723213245122e+02
2.764540624577897688e+04 3.854117466662540323e+02 3.855008059654991825e+02 3.857613045132921457e+02 3.857367582928967522e+02 3.857323322989865346e+02 3.857354485556074337e+02 3.851409119269035273e+02 3.849295751118243061e+02 3.848967384416971527e+02 3.848982699275534856e+02 3.848853625400226974e+02 3.545746251172079724e+02 3.727000484185150526e+02 3.844873484452627395e+02 3.844657634864786360e+02
2.854540624577897688e+04 3.838740585359298620e+02 3.839821395758801259e+02 3.843975615673599009e+02 3.842247157604646759e+02 3.842196017836095621e+02 3.842242463073733916e+02 3.836269866125340968e+02 3.833856149932827861e+02 3.831808029920166518e+02 3.831849254091035277e+02 3.831510580799895820e+02 3.448340696029514447e+02 3.703822284294923861e+02 3.826954182267382407e+02 3.826628019833506187e+02
2.944540624577897688e+04 3.802532309294303445e+02 3.803860888902731290e+02 3.810894886709398861e+02 3.806356120269387020e+02 3.806128318092025893e+02 3.803583922820125167e+02 3.795382978620140193e+02 3.792167573919427923e+02 3.789555466038676741e+02 3.789615850831645503e+02 3.789096948493060495e+02 3.381114159016932490e+02 3.662076717965357489e+02 3.783552982131627118e+02 3.783089326533174699e+02
3.034540624577897688e+04 3.758412427267124372e+02 3.762032360038010665e+02 3.771329486361945555e+02 3.764594201561592399e+02 3.764431466843083172e+02 3.759041303391339852e+02 3.746506859104644036e+02 3.742262286536898159e+02 3.738926448504481641e+02 3.739072235647148545e+02 3.738578810107448476e+02 3.335084712570408101e+02 3.621874859256480477e+02 3.732153626397470134e+02 3.731697176191075300e+02
3.124540624577897688e+04 3.562241739571389871e+02 3.575818553102507167e+02 3.581016281457027048e+02 3.564197816971400812e+02 3.563519026153127811e+02 3.568285985654834462e+02 3.431127850338797316e+02 3.425825908781143880e+02 3.422670402512055716e+02 3.423876841422096504e+02 3.426628597372449008e+02 3.093344804825472920e+02 3.513669732993603247e+02 3.422159547542090081e+02 3.423248650472526151e+02
3.214540624577897688e+04 3.334908849787973395e+02 3.339390104298612982e+02 3.333156936112247308e+02 3.345468125758054612e+02 3.345357975170131226e+02 3.346164683423816655e+02 3.253883148013594564e+02 3.242274406254984456e+02 3.239631361984735918e+02 3.239781604853076828e+02 3.229973710979146517e+02 2.892505439514106911e+02 3.241602512791688468e+02 3.234597069686847135e+02 3.232328226720658790e+02
3.304540624577897688e+04 3.392181534360297519e+02 3.396344746172651412e+02 3.387407805390680551e+02 3.402947476620977909e+02 3.403188750692050348e+02 3.391655324258581459e+02 3.349170002546057958e+02 3.338370492065567987e+02 3.332295761729088781e+02 3.332483922238214973e+02 3.332902092303232280e+02 3.056109023857865168e+02 3.242309652740211163e+02 3.327045668747801983e+02 3.325171116587372353e+02
3.394540624577897688e+04 3.449134035952331487e+02 3.452793619914903616e+02 3.447667862049487439e+02 3.458814893891745328e+02 3.458966935936520031e+02 3.433905912311060433e+02 3.400317288011107166e+02 3.388569155077665300e+02 3.379616122860108476e+02 3.379493009259167593e+02 3.380628968571020891e+02 3.067930292549413025e+02 3.268028425491501707e+02 3.371284237907260604e+02 3.369464229510508062e+02
