TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.127517214509694168e+04 3.957148711685273383e+02 3.957069809088600323e+02 3.956900129211153967e+02 3.955888566329543323e+02 3.955806032241332559e+02 3.955796937043070329e+02 3.955773818702285212e+02 3.955733747470760022e+02 3.955682176923647830e+02 3.955617769300999385e+02 3.955560773856531114e+02 3.954634154116188824e+02 3.954622476983043953e+02 3.954638981454315854e+02 3.954596622255443776e+02
2.132517214509694168e+04 3.953708162293300461e+02 3.953703371698036335e+02 3.953513773862684957e+02 3.953709055359238960e+02 3.952349910720558910e+02 3.952347266412646150e+02 3.952322763050612480e+02 3.950857902869713030e+02 3.949785414070551610e+02 3.949747978002646391e+02 3.949586808333172598e+02 3.946912402284942800e+02 3.946839040587011027e+02 3.946711833382263421e+02 3.946345262993623351e+02
2.137517214509694168e+04 3.996541130625301435e+02 3.981825912551630609e+02 3.982615856819252826e+02 3.982231331504571585e+02 3.980615081846632393e+02 3.980896904220142574e+02 3.981133836026646122e+02 3.981169886686166706e+02 3.981132218428686542e+02 3.981151733862084825e+02 3.981257663063315704e+02 3.981144708910844656e+02 3.981044039317712873e+02 3.981214206453225302e+02 3.981304673327593378e+02
2.142517214509694168e+04 3.937886914838818484e+02 3.939083567008419209e+02 3.939871901808563166e+02 3.939341954117064120e+02 3.939170559872860053e+02 3.938384864513218417e+02 3.938186281596779281e+02 3.938091463698689836e+02 3.938104632570481840e+02 3.937999033282650316e+02 3.937799517122081738e+02 3.937382023524029364e+02 3.937414855321070490e+02 3.936454855489540137e+02 3.935386555530785131e+02
2.147517214509694168e+04 3.945161947680359731e+02 3.940914386635230926e+02 3.928296775359866047e+02 3.929751903349045392e+02 3.929502470697942158e+02 3.929348148502838853e+02 3.929482573471281057e+02 3.929325481888340050e+02 3.929106345708418644e+02 3.929878433356497567e+02 3.929975095677971240e+02 3.929829096907861867e+02 3.929709593436178352e+02 3.929692063942878235e+02 3.929553093860513400e+02
2.152517214509694168e+04 3.945736874811234998e+02 3.945803526506139747e+02 3.915812769997081091e+02 3.914528290467962393e+02 3.913532594068420849e+02 3.913455944134230435e+02 3.913867281770604336e+02 3.913777222392558315e+02 3.913660184623711871e+02 3.914650151455929290e+02 3.914786909756249429e+02 3.914690410274066039e+02 3.914533747106100918e+02 3.915216074378526514e+02 3.916026984080526177e+02
2.157517214509694168e+04 3.944026967126818022e+02 3.944326336102884056e+02 3.909302628717105108e+02 3.908004027087932855e+02 3.906966151704114623e+02 3.906948171685774582e+02 3.907411484661395207e+02 3.907475004104611571e+02 3.907368910935329609e+02 3.908451635556207862e+02 3.908623870309165795e+02 3.908562576054207511e+02 3.908404054226809308e+02 3.909378874292639239e+02 3.910510364885785179e+02
2.162517214509694168e+04 3.942476263429409187e+02 3.942865157205763467e+02 3.905523353920241334e+02 3.904981515579896154e+02 3.904155755534437731e+02 3.904130806902140307e+02 3.904587396098921204e+02 3.904664516434549455e+02 3.904573356554884640e+02 3.905566040638623235e+02 3.905667895228604607e+02 3.905609710785538482e+02 3.905487301419541950e+02 3.906518202776762223e+02 3.907925102540933722e+02
2.167517214509694168e+04 3.940554629238304187e+02 3.939740419670279721e+02 3.899487449181377201e+02 3.898987025154614230e+02 3.898215518892295677e+02 3.898197558985861519e+02 3.898657768410878361e+02 3.898777552602130072e+02 3.898686395044707069e+02 3.899577922096002567e+02 3.899612500353638325e+02 3.899500246377417056e+02 3.899326924597826860e+02 3.900171783200725599e+02 3.901233153455943921e+02
2.172517214509694168e+04 3.936513902406286434e+02 3.934176225831511147e+02 3.893729614067481748e+02 3.892874509940791086e+02 3.892020972404073973e+02 3.891992906643853303e+02 3.892457648749207237e+02 3.892618784853119109e+02 3.892556030274677710e+02 3.893378358849287224e+02 3.893440777692336496e+02 3.893352391432438822e+02 3.893151303486213237e+02 3.893904895773169414e+02 3.894429768385799662e+02
2.177517214509694168e+04 3.929845505039089062e+02 3.926885047573562133e+02 3.887738464350064760e+02 3.886375893969662911e+02 3.885437583412176537e+02 3.885443542633865377e+02 3.885922544324236014e+02 3.886136543475635676e+02 3.886094906952849897e+02 3.886849976079295175e+02 3.886854153026592371e+02 3.886693984616786679e+02 3.886437526539187957e+02 3.886999433579149468e+02 3.887385506418134469e+02
2.182517214509694168e+04 3.921194923429590062e+02 3.918303341096118970e+02 3.881982924786508420e+02 3.880029920032368977e+02 3.878930178193601819e+02 3.878903980921460288e+02 3.879305922624510004e+02 3.879507288391363886e+02 3.879479224943540885e+02 3.880110337859911738e+02 3.880064641784366017e+02 3.879875293024178973e+02 3.879621830977827130e+02 3.880025489233999565e+02 3.880325984182193793e+02
2.187517214509694168e+04 3.910761646061278043e+02 3.908261961378648266e+02 3.875447687511340860e+02 3.872728260944890621e+02 3.871455305640502047e+02 3.871399702657059834e+02 3.871728917382599207e+02 3.871913968995113464e+02 3.871923858377417673e+02 3.872441489706811808e+02 3.872432582908269865e+02 3.872362907725991477e+02 3.872243759752855112e+02 3.872875614217655311e+02 3.873629994714201530e+02
2.189517214509694168e+04 3.906188341825927637e+02 3.903957909133723660e+02 3.874000755478966767e+02 3.870117310852658647e+02 3.868608709566300377e+02 3.868542630231195290e+02 3.868850349255480978e+02 3.869049459230212733e+02 3.869105998829413693e+02 3.869636201925798673e+02 3.869713819987854890e+02 3.869757124800256065e+02 3.869699480828254536e+02 3.870575773114008484e+02 3.871517476530813155e+02
2.189518464509694240e+04 3.893013882131672290e+02 3.890565096088671453e+02 3.867898107872252922e+02 3.864987620388330924e+02 3.863999118959753218e+02 3.864109696500380551e+02 3.864500114817293479e+02 3.864786380996412163e+02 3.864967066799023314e+02 3.865533086309162627e+02 3.865682728777881039e+02 3.865796712595182498e+02 3.865874028687507007e+02 3.866860667448544859e+02 3.868427818112745626e+02
2.189528464509694095e+04 3.892837109092666310e+02 3.890845026780232843e+02 3.856642122388250868e+02 3.868941773143070577e+02 3.868232512643915584e+02 3.868261412402313226e+02 3.868506572380597959e+02 3.868692201017422008e+02 3.868812930581047453e+02 3.869305444345357614e+02 3.869372499301887274e+02 3.869472470744523207e+02 3.869618297613852178e+02 3.871126552606434643e+02 3.875947278197315882e+02
2.194554299591224844e+04 3.870659212919917991e+02 3.873170257229091362e+02 3.866841328317085527e+02 3.865003371443600031e+02 3.864386931856779483e+02 3.864325935624711406e+02 3.864611445829985428e+02 3.864773756031918310e+02 3.864840301165550613e+02 3.865306196701677095e+02 3.865325309508505711e+02 3.865348995277632866e+02 3.865348416932270652e+02 3.866114347702203986e+02 3.867359582121562767e+02
2.199682129757601433e+04 3.863258781434923890e+02 3.864400301653184897e+02 3.859163491554924121e+02 3.857421753231909065e+02 3.856917459076288424e+02 3.856874930979114993e+02 3.857194636427667547e+02 3.857418071922557488e+02 3.857614046621263242e+02 3.857738538054159108e+02 3.857688863088835092e+02 3.857606508073075133e+02 3.857565067663471723e+02 3.857733645413157433e+02 3.858016717905198334e+02
2.204682129757601433e+04 3.860911614084355961e+02 3.864316710180971768e+02 3.859802328855909082e+02 3.859444199402977347e+02 3.859287744995119169e+02 3.859329977263584510e+02 3.859537865357281134e+02 3.859839483241860876e+02 3.860103189439812468e+02 3.860174052185315645e+02 3.860171924866402833e+02 3.860127760966075243e+02 3.860065941511642791e+02 3.860386180150836140e+02 3.860736165743904849e+02
2.209682129757601433e+04 3.860025541748756268e+02 3.863581989555825089e+02 3.859564095188138708e+02 3.859413549608732978e+02 3.859245814507094110e+02 3.859238277614916797e+02 3.859353341732914942e+02 3.859530047020738834e+02 3.859615666263257481e+02 3.859951479336325519e+02 3.859923118627095278e+02 3.859886930317900351e+02 3.859878571665200866e+02 3.860415630624708569e+02 3.861630224123317703e+02
2.211444917981092294e+04 3.860618409262137334e+02 3.865299332100034917e+02 3.862665704357291361e+02 3.862446917719610724e+02 3.862234137729911936e+02 3.862243048538543917e+02 3.862495455672834623e+02 3.862793106811548114e+02 3.863098535372506035e+02 3.863119666046080170e+02 3.863145433048408677e+02 3.863137770326375176e+02 3.863102587181115268e+02 3.863380149602704137e+02 3.863662636785800260e+02
2.211454917981092149e+04 3.860649808276751855e+02 3.865310561957686559e+02 3.862669530830926305e+02 3.862448816605010506e+02 3.862242891739078914e+02 3.862256776352834322e+02 3.862514151280021792e+02 3.862816123183271202e+02 3.863125103434935568e+02 3.863133171130011192e+02 3.863155276926237889e+02 3.863143253494829423e+02 3.863109533012560064e+02 3.863380256074842691e+02 3.863712786343123184e+02
2.224338610538859575e+04 3.870137600000288103e+02 3.869970706833590839e+02 3.866642352800740809e+02 3.864222737290839973e+02 3.863563606046168388e+02 3.863535691819214435e+02 3.863688061286181892e+02 3.863950324272418584e+02 3.864256863642779649e+02 3.864201562999411408e+02 3.864089725651505773e+02 3.864026518126855194e+02 3.864036552509435296e+02 3.863933598885853371e+02 3.863895218753788185e+02
2.224339860538859648e+04 3.764416192522165829e+02 3.804873014580750805e+02 3.814931784247102087e+02 3.817811639250410281e+02 3.818730304885116311e+02 3.820309485515434744e+02 3.821861609346903492e+02 3.823759325636438575e+02 3.824773688608780162e+02 3.826043734773089682e+02 3.827715415824406477e+02 3.829177648290735192e+02 3.830542678560580043e+02 3.833135450642341766e+02 3.838385882309090675e+02
2.224349860538859502e+04 3.839468043624979714e+02 3.838112804776529856e+02 3.823839235251777495e+02 3.852159914189405185e+02 3.857379305941253733e+02 3.855719294867321310e+02 3.854999818067202000e+02 3.854946321944746614e+02 3.855104115537502025e+02 3.855453848025463230e+02 3.856697718030395095e+02 3.859715482671615518e+02 3.864562927792068194e+02 3.871686904869338264e+02 3.886701942006964714e+02
2.311456072238720662e+04 3.861168438398368039e+02 3.861962747421786162e+02 3.861712996388816350e+02 3.857679151284525574e+02 3.855548033659356406e+02 3.855334241145665715e+02 3.855194606170295515e+02 3.855057699587384832e+02 3.855040440795606287e+02 3.855187827151197553e+02 3.855220830223405528e+02 3.854837473974021123e+02 3.854691330406382122e+02 3.854434666451382441e+02 3.854177226527098128e+02
2.402146007145570184e+04 3.764777885490173048e+02 3.766624145934447370e+02 3.765031813654485973e+02 3.770538094887272678e+02 3.777953882279701361e+02 3.777745767503379284e+02 3.777363286012222261e+02 3.776872484253180460e+02 3.776521714935782370e+02 3.776186891787030504e+02 3.776027574431286666e+02 3.775072076377872463e+02 3.774831932855359469e+02 3.774462011470727134e+02 3.773951798976877967e+02
2.492121300687083567e+04 3.855779700418748916e+02 3.857850275193784455e+02 3.858492704685656918e+02 3.857285097639822311e+02 3.857106763290956906e+02 3.856728671711214247e+02 3.856275543413711944e+02 3.855976607723271741e+02 3.855877698461596879e+02 3.855836377034936504e+02 3.855756000219487873e+02 3.855127341053374721e+02 3.854989698004103502e+02 3.854584024886041789e+02 3.854267871347253731e+02
2.581911300687083713e+04 3.860139064796602497e+02 3.876015835656193076e+02 3.863638002928033188e+02 3.862206612959013796e+02 3.862748526281575323e+02 3.862488963130528532e+02 3.861854298703189556e+02 3.861125544839032386e+02 3.860662146267249568e+02 3.860137917430046741e+02 3.859705739998905187e+02 3.858621313271021904e+02 3.858381755938735296e+02 3.857837771513354141e+02 3.857506207359289192e+02
2.671911300687083713e+04 3.964824977537906534e+02 3.967251365624512687e+02 3.950875692148310350e+02 3.904154620486920066e+02 3.904454210898206838e+02 3.904144054991555777e+02 3.903409421977814304e+02 3.902871003296801860e+02 3.902774178633803217e+02 3.902723711719546031e+02 3.902640015398355331e+02 3.902297879955230542e+02 3.902036553008716169e+02 3.901456530949333796e+02 3.901314481437108270e+02
2.761911300687083713e+04 3.928860275752550137e+02 3.942373091294907113e+02 3.939516649010519700e+02 3.905248632942262930e+02 3.905275322143877474e+02 3.904967969968590182e+02 3.904432577680771601e+02 3.904085814320366694e+02 3.904133934472977217e+02 3.904212867236968236e+02 3.904176106228945855e+02 3.903914451603956763e+02 3.903657755780811840e+02 3.903111111264096280e+02 3.902973862873278676e+02
2.851911300687083713e+04 3.953376294611782100e+02 3.917451220055988301e+02 3.947520333254279308e+02 3.892139684729729083e+02 3.892539814532270270e+02 3.892191323477115361e+02 3.891424021303204768e+02 3.890833510869334191e+02 3.890743052927165309e+02 3.890681393445196932e+02 3.890581833715477842e+02 3.890310674280513581e+02 3.890084516536943511e+02 3.889535663049105096e+02 3.889453035447972979e+02
2.941911300687083713e+04 3.902420375273236459e+02 3.941264038597140598e+02 3.924159667241091825e+02 3.890385160782654452e+02 3.890856935462009574e+02 3.890637239183720908e+02 3.890071338133036534e+02 3.889585873372949436e+02 3.889513018550840684e+02 3.889474516129384938e+02 3.889354371575993241e+02 3.888982520076602327e+02 3.888721366133164565e+02 3.888143549160547536e+02 3.888048069899126631e+02
3.031911300687083713e+04 3.911757943542659177e+02 3.938098108691382322e+02 3.922596070494646483e+02 3.888406508055650761e+02 3.888066095754867320e+02 3.887511852708135507e+02 3.886873426518450287e+02 3.886444747841837852e+02 3.886462196239440345e+02 3.886534237216411611e+02 3.886483911411197028e+02 3.886149041486629017e+02 3.885905449509366463e+02 3.885309761267109252e+02 3.885182959898783110e+02
3.121911300687083713e+04 3.887372578990586476e+02 3.889254769458171950e+02 3.918417499624214315e+02 3.889339129828198907e+02 3.889555307524637442e+02 3.889065720850997536e+02 3.888209212703253002e+02 3.887514656922078302e+02 3.887328092092980114e+02 3.887231719943739563e+02 3.887140693326923042e+02 3.886828526977526508e+02 3.886603321845742585e+02 3.885991879088088012e+02 3.885940472220357265e+02
3.211911300687083713e+04 3.889114995624574362e+02 3.890962834088435898e+02 3.915049121704093409e+02 3.890074039949261646e+02 3.890447791692902797e+02 3.890144172225777197e+02 3.889458996874900549e+02 3.888880364630779241e+02 3.888765440861027969e+02 3.888681953211713562e+02 3.888571478030527260e+02 3.888249445297366265e+02 3.888009859150294574e+02 3.887381450268666185e+02 3.887361513180227917e+02
3.301911300687083713e+04 3.890609904506159751e+02 3.892476660861590858e+02 3.908749156781146326e+02 3.892003070427945772e+02 3.891856106984753296e+02 3.891361891477594099e+02 3.890731120373452541e+02 3.890252446365489050e+02 3.890202341356396118e+02 3.890215629569304383e+02 3.890167310551476021e+02 3.889935496019261336e+02 3.889693760926994059e+02 3.889099090280224118e+02 3.889054010967569752e+02
3.391911300687083713e+04 3.894864405613261056e+02 3.896850787752588303e+02 3.913554433672866253e+02 3.895290919601401356e+02 3.895637790170533208e+02 3.895770559866242593e+02 3.895134112582114199e+02 3.894640371619300936e+02 3.894547523574223646e+02 3.894499884042693907e+02 3.894399103323851818e+02 3.894078160161728874e+02 3.893798551574783460e+02 3.893136715210678176e+02 3.893101684724912275e+02
3.481911300687083713e+04 3.898868255795744062e+02 3.900663252907827427e+02 3.918878315332566444e+02 3.899342546430881953e+02 3.899678410478180695e+02 3.899779119001599383e+02 3.899124986108063240e+02 3.898632756087404232e+02 3.898547459715464925e+02 3.898493307510526051e+02 3.898402725289354294e+02 3.898158732443754957e+02 3.897896973379749284e+02 3.897250144485430496e+02 3.897254862229834202e+02
3.571911300687083713e+04 3.901153555874774952e+02 3.902808204901533600e+02 3.918881225186127608e+02 3.900734295726951473e+02 3.901017286027635009e+02 3.901070701165472769e+02 3.900407927202526821e+02 3.899915761689978240e+02 3.899822471523806939e+02 3.899767807820878147e+02 3.899691538879280301e+02 3.899480243149465650e+02 3.899240294545480197e+02 3.898601098675458161e+02 3.898620963885509809e+02
3.591911300687083713e+04 3.901211230089693913e+02 3.902569719098800647e+02 3.900869176924098269e+02 3.900450644159226385e+02 3.900562634358512355e+02 3.900652418075590617e+02 3.900084536833102220e+02 3.899682805167514061e+02 3.899554452166599390e+02 3.899542379603787481e+02 3.899467669385305726e+02 3.899297473652896429e+02 3.899014437540719769e+02 3.898360028391597325e+02 3.898416495292190689e+02
