TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.432467936250421917e+04 3.915303525574668697e+02 3.912104881285357010e+02 3.018832239090000371e+02 3.913641578539125589e+02 3.913757293765319218e+02 3.918206776609943063e+02 3.913192956683768102e+02 3.906097257323640406e+02 3.906403490881537550e+02 3.906353984461318873e+02 3.906303445860629040e+02 3.905890337620986088e+02 3.906367065233703215e+02 3.907323982772716704e+02 3.907789257995852381e+02
2.437467936250421917e+04 3.915984336879032526e+02 3.913784729386155732e+02 2.990675804767668069e+02 3.914427587516190101e+02 3.915633025066218806e+02 3.919646438109577389e+02 3.914461916699007134e+02 3.909704854275532853e+02 3.910326957024569197e+02 3.910880751507366426e+02 3.910938353034041484e+02 3.910829087105797726e+02 3.911083113795920099e+02 3.907227252527440555e+02 3.908977449993587925e+02
2.442467936250421917e+04 3.915927649222878131e+02 3.913635669494731246e+02 2.935999807663585557e+02 3.914853681260987059e+02 3.916493245145671835e+02 3.920385617391712003e+02 3.914701293239427287e+02 3.912550098554067972e+02 3.910478200275995846e+02 3.908696527324025851e+02 3.908661664228677637e+02 3.907955962594777475e+02 3.907855833719141856e+02 3.906112120032870507e+02 3.907467546538757688e+02
2.447467936250421917e+04 3.916244050626924036e+02 3.913084832389075700e+02 2.840129094177887623e+02 3.913130369359906808e+02 3.914456634064882792e+02 3.918429970232566006e+02 3.912528637156655122e+02 3.897262803096445509e+02 3.898095088297170037e+02 3.899301883215699149e+02 3.901635667614621070e+02 3.901902198782943287e+02 3.903152287344488514e+02 3.906904408926624228e+02 3.908001287629782610e+02
2.452467936250421917e+04 3.916049160799295237e+02 3.913357484729588691e+02 2.860028558541420125e+02 3.914406701674258215e+02 3.917089846413652481e+02 3.920839015781712646e+02 3.914437871939051092e+02 3.907615802101688018e+02 3.906817428264798195e+02 3.905422100940388646e+02 3.905372146368381436e+02 3.904535939285611335e+02 3.904662885015852112e+02 3.905234013040653167e+02 3.906243225381064690e+02
2.457467936250421917e+04 3.915797173958911230e+02 3.913259425996165533e+02 2.846017664253138832e+02 3.914424106381107435e+02 3.916974634965361020e+02 3.920751638104453036e+02 3.914334219713908851e+02 3.911096817016406249e+02 3.911292959950116028e+02 3.910521167899710235e+02 3.909011993492389365e+02 3.908805832683253243e+02 3.909026770824183359e+02 3.905628271502495181e+02 3.907789970781210513e+02
2.462467936250421917e+04 3.916337894219088867e+02 3.913360039234247552e+02 2.845074006357415897e+02 3.914431020687557634e+02 3.917068123604274774e+02 3.920938727943716344e+02 3.914443520699546752e+02 3.908500016312820549e+02 3.908637568328365433e+02 3.907987323124558543e+02 3.905785685263979872e+02 3.905340702828071926e+02 3.905975562390400455e+02 3.905544626852214947e+02 3.906838156308351131e+02
2.467467936250421917e+04 3.915577527365381343e+02 3.910976201647789594e+02 2.835218568569806052e+02 3.914457492066914597e+02 3.917076437571910787e+02 3.920962761000232035e+02 3.914453908502861168e+02 3.907835027608566634e+02 3.908060285990545708e+02 3.907504212271896336e+02 3.904400409765087261e+02 3.903746870162023015e+02 3.904031986540222192e+02 3.904352413077845085e+02 3.906461865095980670e+02
2.472467936250421917e+04 3.913793256279131469e+02 3.906520508852524927e+02 2.821001119179608168e+02 3.913789085659061016e+02 3.915359183260973737e+02 3.919728470311140427e+02 3.913532445242706217e+02 3.907189469846400129e+02 3.905054944647363300e+02 3.903309140120995835e+02 3.903333284070718037e+02 3.902835733950163899e+02 3.903714092178622082e+02 3.903966600881568070e+02 3.905499249252138725e+02
2.477467936250421917e+04 3.910210085529663502e+02 3.900502647679366532e+02 2.799999999999593570e+02 3.913733285911894768e+02 3.914181894493505069e+02 3.919320345018848002e+02 3.913288996615318638e+02 3.904381987605466975e+02 3.901803235217013821e+02 3.900034134994494366e+02 3.900009465739657344e+02 3.899382662144361120e+02 3.900728663778277223e+02 3.900934057206019929e+02 3.902898584417594066e+02
2.482467936250421917e+04 3.904946369422505086e+02 3.894545521805563908e+02 2.800686357217019236e+02 3.914328769735216724e+02 3.914915620407790584e+02 3.919976394889955600e+02 3.913844748774416757e+02 3.902804958443107921e+02 3.898922255080864829e+02 3.897669568760142056e+02 3.897786136195747986e+02 3.897400277356064748e+02 3.899928975134199618e+02 3.900248411538896107e+02 3.902002116888559158e+02
2.487467936250421917e+04 3.898178866123282091e+02 3.886517139141472512e+02 2.800000006465521096e+02 3.913741117176330704e+02 3.913547169388293696e+02 3.918313980991084691e+02 3.913359210469617437e+02 3.895378233022473182e+02 3.891092327396760879e+02 3.889778446426361143e+02 3.889465330423604996e+02 3.888528446102370140e+02 3.893273049077158134e+02 3.897285797910205929e+02 3.898601467652850374e+02
2.492467936250421917e+04 3.890723466011058349e+02 3.878072670296274964e+02 2.800000003970828857e+02 3.914607496135872111e+02 3.914247052272593805e+02 3.918399326926292474e+02 3.914416238177469722e+02 3.878239762885321511e+02 3.874395745431266391e+02 3.873828066105688208e+02 3.873856385420154993e+02 3.873863164095434399e+02 3.884146786413477912e+02 3.889450970841306230e+02 3.893651459792489504e+02
2.497467936250421917e+04 3.883526043292207532e+02 3.870271352224179964e+02 2.800000003367327963e+02 3.914825540075729577e+02 3.914442757604792291e+02 3.917774292003987853e+02 3.914671873611308115e+02 3.870572519673757483e+02 3.848885714422625028e+02 3.872188176164024185e+02 3.884922776945663259e+02 3.854651415179093874e+02 3.862990678915062404e+02 3.880732920667584267e+02 3.890698591734026195e+02
2.502467936250421917e+04 3.876959891184999947e+02 3.863678001995842237e+02 2.799999999999924967e+02 3.914941825032198608e+02 3.914746587013871135e+02 3.916158070614260396e+02 3.914868261741231095e+02 3.850660872706490068e+02 3.841815095885892788e+02 3.850565217753530192e+02 3.854529651566183475e+02 3.843722067555564195e+02 3.857106364192014212e+02 3.874521901478978521e+02 3.887418605740566022e+02
2.507467936250421917e+04 3.871182793609580699e+02 3.858366157612930465e+02 2.800000000000080149e+02 3.914839110942618845e+02 3.914675820452636117e+02 3.915538050209772791e+02 3.914759659876950764e+02 3.826967262984369995e+02 3.823040652337944039e+02 3.826262462984685726e+02 3.827470552336612855e+02 3.824389935049875930e+02 3.842275326488006613e+02 3.867856151922604226e+02 3.883819668227129114e+02
2.512467936250421917e+04 3.866246260709764329e+02 3.854184553142537197e+02 2.800000000000059117e+02 3.914902187056586627e+02 3.914759833278349674e+02 3.915534371902529074e+02 3.914799004195987209e+02 3.801223589955014290e+02 3.799484538501541238e+02 3.798732723991897160e+02 3.796203505093128001e+02 3.795510205914624180e+02 3.821409514524469841e+02 3.857563362316371354e+02 3.880005468821705108e+02
2.517467936250421917e+04 3.862346167574291940e+02 3.850908836610058188e+02 2.800000000000081286e+02 3.915200091307701200e+02 3.914254748097733909e+02 3.915341948545479909e+02 3.905114421674828122e+02 3.851977714627263367e+02 3.850436908822704254e+02 3.849001042918170583e+02 3.848093342003591601e+02 3.851092886867442644e+02 3.868284756046033408e+02 3.897915562216544458e+02 3.876817939153362431e+02
2.522467936250421917e+04 3.858805459005031935e+02 3.848324218309154503e+02 2.799999999999976126e+02 3.915080941506834051e+02 3.914935934930541066e+02 3.915176521353737371e+02 3.910379000882898026e+02 3.704424246667130660e+02 3.699019423567303875e+02 3.693817730894660940e+02 3.693337487691978254e+02 3.699974736227751464e+02 3.732769265440815047e+02 3.832304436972939925e+02 3.874038210836345115e+02
2.527467936250421917e+04 3.856030119709566861e+02 3.846830249101844856e+02 2.800000000000019327e+02 2.834069643021227307e+02 3.577303588429232377e+02 3.796739624268670923e+02 3.850674155644936150e+02 3.653972943438361654e+02 3.646093060720966150e+02 3.637257428577902942e+02 3.634703234690285285e+02 3.644920253732086053e+02 3.689250365909024936e+02 3.811395815301455059e+02 3.869661225566355824e+02
2.532467936250421917e+04 3.854116286405829896e+02 3.846024045851136748e+02 2.800000000000302975e+02 2.800000000000146088e+02 2.999849277160313932e+02 2.982950256318022184e+02 3.613979758481731324e+02 3.556373120299292054e+02 3.544138028083999643e+02 3.528269444567151822e+02 3.523274926535022473e+02 3.540141452809040743e+02 3.612717170301029910e+02 3.798664903408612190e+02 3.865184599519086532e+02
2.537467936250421917e+04 3.852701551178950581e+02 3.846163830094503169e+02 2.800000000000656541e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.928539297138466395e+02 3.545983943208793789e+02 3.550877008351499740e+02 3.541438638767183988e+02 3.540966862963973654e+02 3.550083730626091096e+02 3.569076019290948807e+02 3.626354175402315150e+02 3.791741564054594846e+02 3.862218402913333648e+02
2.542467936250421917e+04 3.851577279499952624e+02 3.845804335877466542e+02 2.800000000000014779e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.019166553293944730e+02 3.440657254306420896e+02 3.497170351708566614e+02 3.484530923286762345e+02 3.470373090615814249e+02 3.459837464821527533e+02 3.484715089056842885e+02 3.580041808516001538e+02 3.792592313336928669e+02 3.860000950584738462e+02
2.547467936250421917e+04 3.851037549970244527e+02 3.846811080091554231e+02 2.800000000000153477e+02 2.800000000000136993e+02 2.800000000000136993e+02 3.193869919182134822e+02 3.752135593839882404e+02 3.567888558124320753e+02 3.469573874724745792e+02 3.442191569290873190e+02 3.417341778641576866e+02 3.425671765480670388e+02 3.549232061988126361e+02 3.783933037155134116e+02 3.858661464833226091e+02
2.552467936250421917e+04 3.851178631535868249e+02 3.848543123449071004e+02 2.800000000000021600e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.129560962541802951e+02 3.712462116888400487e+02 3.718425484747884298e+02 3.544779993729641205e+02 3.448866151722123732e+02 3.425514870313852498e+02 3.405645178833708542e+02 3.497045064628986211e+02 3.536747187917889619e+02 3.858098940855290948e+02
2.557467936250421917e+04 3.909366810374827423e+02 3.910997378442331751e+02 2.812918343859585661e+02 2.809302510268423703e+02 2.806733557828150651e+02 2.810390737133999437e+02 3.606232764235340937e+02 3.715753225462061664e+02 3.721437530409551755e+02 3.724136589090583698e+02 3.727472317797261212e+02 3.726151520921746965e+02 3.718493198573696077e+02 3.725066125283105976e+02 3.859262113434819526e+02
2.562467936250421917e+04 3.905547367426004257e+02 3.905460553632722736e+02 2.800000000000235332e+02 2.799932861790029506e+02 2.799714390358479932e+02 2.874770405560837503e+02 3.591278284861891734e+02 3.799901513955519476e+02 3.799973426111212689e+02 3.799436177299582482e+02 3.799033670659529776e+02 3.796454237241057967e+02 3.798456451681666408e+02 3.805835297455880095e+02 3.862959244151824691e+02
2.567467936250421917e+04 3.910477420946285747e+02 3.895452211005248842e+02 2.799999999999798774e+02 2.799576431469341742e+02 2.820784154063812821e+02 2.833983239367420879e+02 3.269284169433669831e+02 3.783657531579968918e+02 3.791334165304664339e+02 3.792257106464881531e+02 3.792317283642456687e+02 3.787734786839009757e+02 3.792895952699544182e+02 3.804941687325201656e+02 3.866572641751813535e+02
2.572467936250421917e+04 3.921262087690932958e+02 3.921648499790783262e+02 2.809312063693679988e+02 2.809374634965999462e+02 3.090317683755036455e+02 3.048817929652710745e+02 2.998711104846315720e+02 3.856217316915198694e+02 3.851422381046610326e+02 3.849077419767665447e+02 3.847763341980014502e+02 3.845206340074818172e+02 3.838446615367452637e+02 3.837540072603638350e+02 3.869438937526550149e+02
2.577467936250421917e+04 3.941812254605936801e+02 3.917577569340315904e+02 2.801848338734441768e+02 3.993261643258783238e+02 3.993309157881107581e+02 3.992755089779919331e+02 3.993019171416136714e+02 3.961934586943190197e+02 3.964551925483586956e+02 3.965401365158163003e+02 3.968184472358154835e+02 3.969430792015641600e+02 3.971167114822570738e+02 3.964993332501807117e+02 3.880856031829298445e+02
2.582467936250421917e+04 4.195604783011467021e+02 4.195177448217349934e+02 4.194866268306187749e+02 4.193488274480287714e+02 4.193390134611575490e+02 4.194700389210466938e+02 4.194699907861658517e+02 4.193494216617185657e+02 4.193457433655653404e+02 4.193414399280019325e+02 4.193308722290004198e+02 4.194193407233360631e+02 4.194040437844130338e+02 4.185035803508158097e+02 4.174145337817639074e+02
2.587467936250421917e+04 4.176624146296957747e+02 4.176570043703741248e+02 4.176047402470052816e+02 4.175862214023826482e+02 4.175837599157517275e+02 4.175910356990214609e+02 4.175903946437044283e+02 4.175829359761248156e+02 4.175821775418797870e+02 4.175832968632674920e+02 4.175829311299836490e+02 4.175826319815133729e+02 4.175830110540903775e+02 4.176036276070253734e+02 4.175941754477516383e+02
2.589829979500421905e+04 4.142425660234035831e+02 4.141555850960599514e+02 4.141124332333009761e+02 4.140953405156980125e+02 4.140354289829303411e+02 4.140313351600215128e+02 4.139223916629305222e+02 4.134657219273135524e+02 4.131005138505166769e+02 4.123057987304958942e+02 4.121912869717182275e+02 4.121329003086987655e+02 4.124574040392630536e+02 4.140999468190609036e+02 4.140972800271234746e+02
2.589830979500421745e+04 3.932410741353531307e+02 4.140329081958841471e+02 4.133823289348147227e+02 4.133786871056798304e+02 4.133509561267201207e+02 4.135043188637354206e+02 4.135842235909023543e+02 4.133375423847075467e+02 4.127621189848613881e+02 4.122834505570921806e+02 4.121743664843580746e+02 4.121081963314593963e+02 4.123710967229290532e+02 4.140503769652884785e+02 4.140454840084838111e+02
2.589840979500421599e+04 4.116883578896369613e+02 4.117403840362435403e+02 4.118470142278662252e+02 4.116140645918685550e+02 4.114600244234957245e+02 4.110983856839943655e+02 4.106933806479232771e+02 4.102738999757416991e+02 4.099913343976382407e+02 4.101051912053811748e+02 4.101060527967638336e+02 4.104522484715880069e+02 4.104005974809692816e+02 4.113709462167421407e+02 4.112798648194050202e+02
2.594509644073073287e+04 3.930377502162741621e+02 3.937757976094445098e+02 3.926304264846749561e+02 3.925357227612827273e+02 3.925130464176809255e+02 3.923719559849297411e+02 3.919397672562536172e+02 3.919216191537415739e+02 3.919350572201801128e+02 3.919941174209357655e+02 3.920375604175358717e+02 3.920414446417834711e+02 3.916304512126557142e+02 3.936126684238358280e+02 3.942343801069737879e+02
2.594617520673403851e+04 3.932393625180476988e+02 3.938586687361607233e+02 3.927570776310863607e+02 3.926459437510277439e+02 3.926224743646318984e+02 3.924986990516815695e+02 3.920983563331648156e+02 3.920905420480006001e+02 3.921147844984819244e+02 3.922124619632439249e+02 3.922917121304947727e+02 3.923631594451088063e+02 3.920776209589483301e+02 3.936284744264345363e+02 3.943296977137997601e+02
2.615503324674776013e+04 3.956762437635348419e+02 3.957266795453407440e+02 3.956761763683925892e+02 3.956095234816423272e+02 3.956078038695985128e+02 3.955926527472404359e+02 3.955931588738027926e+02 3.955939324276437219e+02 3.955921213212155294e+02 3.955954029415421473e+02 3.955964237134501786e+02 3.955977193233214280e+02 3.956021944334435148e+02 3.956592644965554086e+02 3.955299883689596641e+02
2.615504574674776086e+04 3.937087408183661523e+02 3.943251595464882939e+02 3.944654162122550360e+02 3.944809446641000932e+02 3.945212270795622658e+02 3.945582620818275359e+02 3.946033867521422280e+02 3.946447028714096632e+02 3.946750676562868989e+02 3.947097569089031595e+02 3.947390095901226346e+02 3.947667880153339297e+02 3.948034432248118719e+02 3.952383568260343054e+02 3.952746270252927729e+02
2.615514574674775940e+04 3.954667177158588629e+02 3.954607520469286328e+02 3.954519254036916891e+02 3.954162058699869817e+02 3.954091694305239457e+02 3.954043533247207733e+02 3.954045050812781597e+02 3.954045131001324762e+02 3.954035964542994748e+02 3.954058180372153402e+02 3.954065564525115519e+02 3.954072350259627342e+02 3.954124391390254232e+02 3.950024357028255508e+02 3.953746485885329207e+02
2.695369501432543620e+04 3.957740843268696835e+02 3.957732725048152247e+02 3.957674719723496537e+02 3.957688592838248951e+02 3.957685045906352457e+02 3.957674162370981321e+02 3.957668053621803779e+02 3.957662130630574779e+02 3.957656548922971069e+02 3.957646715750644262e+02 3.957641488496726083e+02 3.957634062370265724e+02 3.957604922362824595e+02 3.958178323082124166e+02 3.957634320676377229e+02
2.785259501432543766e+04 3.945472752908909229e+02 3.945447425367069627e+02 3.945377535896303129e+02 3.945336161050045121e+02 3.945343972680272486e+02 3.945133102802014378e+02 3.945082389347069238e+02 3.945006448796856375e+02 3.945055817794647055e+02 3.944828507467030363e+02 3.944794768989618774e+02 3.944482447211303793e+02 3.943229683422378002e+02 3.943356806223446824e+02 3.947486542055785321e+02
