TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.135905436250421917e+04 3.958405690165531041e+02 3.954282437690998790e+02 3.949586035404059317e+02 3.942863664721255645e+02 3.940594128534809784e+02 3.938638752652055928e+02 3.938549870014571184e+02 3.938049485955726254e+02 3.937896883333742721e+02 3.935961114867909032e+02 3.931469847611301134e+02 3.927994053780248009e+02 3.927539120672436184e+02 3.927267800410044742e+02 3.926837944935614360e+02
2.140905436250421917e+04 3.958275809412995727e+02 3.954088496824967365e+02 3.949454052620723701e+02 3.944182806267638171e+02 3.940699910859017336e+02 3.938553456768062802e+02 3.938537135395737891e+02 3.937637121741234978e+02 3.937234124532718624e+02 3.934386564449052912e+02 3.931045462701882798e+02 3.927967579167768122e+02 3.927575209082547190e+02 3.927136024489861370e+02 3.925986734310556017e+02
2.145905436250421917e+04 3.957845242129615713e+02 3.953782811282349030e+02 3.948922916785505777e+02 3.943802206058203979e+02 3.940317250890633431e+02 3.938482404984501386e+02 3.938095625410892922e+02 3.937625820978275897e+02 3.937223243827997408e+02 3.935149321787506551e+02 3.931253612726225697e+02 3.927953759710878217e+02 3.927656932571214838e+02 3.925923225629173317e+02 3.923127403213180742e+02
2.150905436250421917e+04 3.957818164045528420e+02 3.953712891795343580e+02 3.948918096593139353e+02 3.942477984954499561e+02 3.939889538278000600e+02 3.937830392738143814e+02 3.937692168078700661e+02 3.936699480679919247e+02 3.936280658773187611e+02 3.933282846105408908e+02 3.930584547913044844e+02 3.928037452400627672e+02 3.927916765268188328e+02 3.928181250543235024e+02 3.927791283227148256e+02
2.155905436250421917e+04 3.957649437920310334e+02 3.953568521514656595e+02 3.948642797793349359e+02 3.942528023547849330e+02 3.939649862638083277e+02 3.938082862556856298e+02 3.937993273772394218e+02 3.937219412674367049e+02 3.936954495771174152e+02 3.934802729311567759e+02 3.931014709078644387e+02 3.927950278573397327e+02 3.927671522203215773e+02 3.927397206320781038e+02 3.925560524627442760e+02
2.160905436250421917e+04 3.957687461991364444e+02 3.953589983784330570e+02 3.947283359182742970e+02 3.941966695823003874e+02 3.939334066689427232e+02 3.938206043508375274e+02 3.938249544298710703e+02 3.937222110230099474e+02 3.936972754735033959e+02 3.934115291302676383e+02 3.927903791765835422e+02 3.925159626057148330e+02 3.924671450561386337e+02 3.921548086927649592e+02 3.921715350256297370e+02
2.165905436250421917e+04 3.957402209817041694e+02 3.953249856404179923e+02 3.947873413463182146e+02 3.941806185636847317e+02 3.938978470761779818e+02 3.937321897742994565e+02 3.937228757421075329e+02 3.936690593489788057e+02 3.936447918637231851e+02 3.934642366629123558e+02 3.930080760262711124e+02 3.925864759384900253e+02 3.925577047567258546e+02 3.925221637578222271e+02 3.925234533376013246e+02
2.170905436250421917e+04 3.957542464523035051e+02 3.953365381021045550e+02 3.948721991161617098e+02 3.942306956052575515e+02 3.939772135541396096e+02 3.937829448655059537e+02 3.937772739252272913e+02 3.937226895514297667e+02 3.936963705255539026e+02 3.934397407306497598e+02 3.932070792341984884e+02 3.929726593631475566e+02 3.929388148551157656e+02 3.929355626696211630e+02 3.929178425141014941e+02
2.175905436250421917e+04 3.956970921613291807e+02 3.952934353657470297e+02 3.947844105048332040e+02 3.941399681388713816e+02 3.938807977231531368e+02 3.937069066246830289e+02 3.937029114005283645e+02 3.936740431088277319e+02 3.936641539220815389e+02 3.935049015903835539e+02 3.932212081201364526e+02 3.928254002297052239e+02 3.927945756548950840e+02 3.927747132990399450e+02 3.927834300415001394e+02
2.180905436250421917e+04 3.956315911494394300e+02 3.952198391341320303e+02 3.947641822378305392e+02 3.942462986075650520e+02 3.938823587628991731e+02 3.936594362926613258e+02 3.936829479258035462e+02 3.936196836852715819e+02 3.936037849635507655e+02 3.934562501436249136e+02 3.930898486699361456e+02 3.927448627610257290e+02 3.927059826073704016e+02 3.926846733629357686e+02 3.925479408419212746e+02
2.185905436250421917e+04 3.956268311196934064e+02 3.952195099864637200e+02 3.947387424893802290e+02 3.941815447201111624e+02 3.938651063537850519e+02 3.936692579630063165e+02 3.936883280615415401e+02 3.936115782397311591e+02 3.935894982339055446e+02 3.933993070746050194e+02 3.929650019448850458e+02 3.927521890310140975e+02 3.927242511350669361e+02 3.925510690436282744e+02 3.922746658420819017e+02
2.190905436250421917e+04 3.955744934213394117e+02 3.951715239369770529e+02 3.946803780843488312e+02 3.941552607898926794e+02 3.938145499774275891e+02 3.936288159346378279e+02 3.936465328512447854e+02 3.935803591833368387e+02 3.935592911663458722e+02 3.933869569384725651e+02 3.929145715167584854e+02 3.926741429564449390e+02 3.926531496156763978e+02 3.921934550528009709e+02 3.918653675118870297e+02
2.195905436250421917e+04 3.955832250056406565e+02 3.951787387550243125e+02 3.947018983700138506e+02 3.941577514647097473e+02 3.938255097922307755e+02 3.936239149391711294e+02 3.936442535730072905e+02 3.935729424286545282e+02 3.935494619264106291e+02 3.933834593487384268e+02 3.929582926411933954e+02 3.925528470249475959e+02 3.925185142862959538e+02 3.923998503889105223e+02 3.921103810172726298e+02
2.200905436250421917e+04 3.955370585693189014e+02 3.951338610340636706e+02 3.946335714018751446e+02 3.940179338178288049e+02 3.937508625390833004e+02 3.935956616196226605e+02 3.936047066026874859e+02 3.935481089152357299e+02 3.935269639334920271e+02 3.933540391293240077e+02 3.928277437056797794e+02 3.925790176166163974e+02 3.925469346637649437e+02 3.921017668540057457e+02 3.918122839862402316e+02
2.205905436250421917e+04 3.955405897701535878e+02 3.951358405179957458e+02 3.946211791405520444e+02 3.939440738943859515e+02 3.937257826535813479e+02 3.936117588090208415e+02 3.936069329130606320e+02 3.935624873932108017e+02 3.935402159518104099e+02 3.933213743896122310e+02 3.927957361359329411e+02 3.924837335031980388e+02 3.924439231602540303e+02 3.921897711254895853e+02 3.922535251388881079e+02
2.210905436250421917e+04 3.953354205564817789e+02 3.948665635678798935e+02 3.942328968697802907e+02 3.938744464075762153e+02 3.936139565313845310e+02 3.935664411087487906e+02 3.935395909619605845e+02 3.935045918002427356e+02 3.934732243203326334e+02 3.932710811169807812e+02 3.927873614865574154e+02 3.925376134375579227e+02 3.924966379322211765e+02 3.922389651104809900e+02 3.920680625134012871e+02
2.215905436250421917e+04 3.949548257553636859e+02 3.949087921638431453e+02 3.939425762365087849e+02 3.938508915065919496e+02 3.937020447198052580e+02 3.936185738102912524e+02 3.936136482864349091e+02 3.935775473207411892e+02 3.935518739302517019e+02 3.933118049753019250e+02 3.929327260495605287e+02 3.925888942303738531e+02 3.925043990142226562e+02 3.923478115286970365e+02 3.923479108707226715e+02
2.220905436250421917e+04 3.949487414423172140e+02 3.949490430901297486e+02 3.940034733208263447e+02 3.938517779199617053e+02 3.936787647288909398e+02 3.935230115744267323e+02 3.935371518609767918e+02 3.934661975100017344e+02 3.934190434736153179e+02 3.931739114565313002e+02 3.927034115084097721e+02 3.923757669193923334e+02 3.923102508946444686e+02 3.918703747562505555e+02 3.915905145978271662e+02
2.225905436250421917e+04 3.949358038068392034e+02 3.948909214698829260e+02 3.939090751619375510e+02 3.938152304100832453e+02 3.936340071365426070e+02 3.934918802354196714e+02 3.935105485260900195e+02 3.933597515753641005e+02 3.932675517280474651e+02 3.929258922056254164e+02 3.924084516743181439e+02 3.922488532309400853e+02 3.922183259358507712e+02 3.920777560570007836e+02 3.918790559860452731e+02
2.230905436250421917e+04 3.950473066849023667e+02 3.950221969675204718e+02 3.938741824207041873e+02 3.938501633065068859e+02 3.937882540726656657e+02 3.936798799202163650e+02 3.936858455842439639e+02 3.936455172808568932e+02 3.936332895158039378e+02 3.935347219550836257e+02 3.933134579391709167e+02 3.931842807930465256e+02 3.931771014208981683e+02 3.930849337510541091e+02 3.930132907236389883e+02
2.235905436250421917e+04 3.946262151408087675e+02 3.945640158168641847e+02 3.936577788277075456e+02 3.935380471274914385e+02 3.933325214045684106e+02 3.932125353109892671e+02 3.931996657533718462e+02 3.930449272970521974e+02 3.928622045586927243e+02 3.922318648769995661e+02 3.921667235552541229e+02 3.921252686036145860e+02 3.920973031328921365e+02 3.921040404379238566e+02 3.921415139998629229e+02
2.238225146800421862e+04 3.945552181485199412e+02 3.945392183039515430e+02 3.935844228028050225e+02 3.934650523487051714e+02 3.932502874480042010e+02 3.930108506110721009e+02 3.929914333039947110e+02 3.928432472347908515e+02 3.926040276159828863e+02 3.920471105637714686e+02 3.918829708469839375e+02 3.916785395958519302e+02 3.916503358630885714e+02 3.916344177459109801e+02 3.915599724742913281e+02
2.238226396800421935e+04 3.942718648219092188e+02 3.945365817387142897e+02 3.935841800176723950e+02 3.934649850257654293e+02 3.932502903845383457e+02 3.930109823993318514e+02 3.929914500222848801e+02 3.928422819574331015e+02 3.926017073060446592e+02 3.920459600593796381e+02 3.918822398644682607e+02 3.916782962269806490e+02 3.916499958402501989e+02 3.916339193368438600e+02 3.915573326914816334e+02
2.238236396800421790e+04 3.942380239984020136e+02 3.942964292099814543e+02 3.935816520456948524e+02 3.934634035147427653e+02 3.932501841668292855e+02 3.930043377355784173e+02 3.929834416114594546e+02 3.928255806849193732e+02 3.925730798345484232e+02 3.920291705773078093e+02 3.918685460456076157e+02 3.916690693744853888e+02 3.916389553385396312e+02 3.916194992935896835e+02 3.915225000313360511e+02
2.243262231881952539e+04 3.936087855276802543e+02 3.936108374917129709e+02 3.935977585562143872e+02 3.935567594145543353e+02 3.935640734213030214e+02 3.935645530673314170e+02 3.935540358332601727e+02 3.934535040080604631e+02 3.933807466647753586e+02 3.930301171712344512e+02 3.928689711607950130e+02 3.927185125972426931e+02 3.926706204205022459e+02 3.926863076252674318e+02 3.928126987418965541e+02
2.248300028666351864e+04 3.935460402697783024e+02 3.935104662025181028e+02 3.934443055486352705e+02 3.934267503209394476e+02 3.934599954432566733e+02 3.934209135274306277e+02 3.934145727502577756e+02 3.932756500923267708e+02 3.932396938207229482e+02 3.931871303304682215e+02 3.930978072631456257e+02 3.930143610343773730e+02 3.929816719762203547e+02 3.930099658371169085e+02 3.930878314169650025e+02
2.251907916671384737e+04 3.933930744950162079e+02 3.934119137903393835e+02 3.933395624078897299e+02 3.933187935596111515e+02 3.933491586177887029e+02 3.933172733001121628e+02 3.933063733931820138e+02 3.931459231234070444e+02 3.930599773429620427e+02 3.928795439008506492e+02 3.928641807733231985e+02 3.928466183981601603e+02 3.928062346698208103e+02 3.928479262751232568e+02 3.929191770539065374e+02
2.251909166671384810e+04 3.832101058929863484e+02 3.850605286694665779e+02 3.879238739046194269e+02 3.892224415521296805e+02 3.893253499680620280e+02 3.897896826260451348e+02 3.900073483804546868e+02 3.901992821831024685e+02 3.899055587438951989e+02 3.905555978556270702e+02 3.907912539896719295e+02 3.910701506414461051e+02 3.907413797458409022e+02 3.917412657046024265e+02 3.919699028166739936e+02
2.251919166671384664e+04 3.932113247656711223e+02 3.931098758238925370e+02 3.929158074394952109e+02 3.929424006061233854e+02 3.929670874065528210e+02 3.928713898837419833e+02 3.927431931292360332e+02 3.925835076423595638e+02 3.924483511358821488e+02 3.922612598207824703e+02 3.922249015408448827e+02 3.923705375566095199e+02 3.923674927718045069e+02 3.921649459900487500e+02 3.923565913712682232e+02
2.252334804245816485e+04 3.932209858814929930e+02 3.929908503017700809e+02 3.926744754081994984e+02 3.922935275904160903e+02 3.921703962905270373e+02 3.922611908724564955e+02 3.923445351416094695e+02 3.923719442758721243e+02 3.923850145190177159e+02 3.923936022421771668e+02 3.924133579143291968e+02 3.923732643350864464e+02 3.923553608044917951e+02 3.924582827866514663e+02 3.926147435861415715e+02
2.252490682482468037e+04 3.931251403391232202e+02 3.928649453839975649e+02 3.924718944700072711e+02 3.920702749763378847e+02 3.920336008047862606e+02 3.920417441125549658e+02 3.920745732087750071e+02 3.921428900240089774e+02 3.922367302023247362e+02 3.922852585545751367e+02 3.922934930938042726e+02 3.922047919232960567e+02 3.922229690920920575e+02 3.923340681445288851e+02 3.925005539910652601e+02
2.352998758968610127e+04 3.878593648341682183e+02 3.888686450239168835e+02 3.879138463024487464e+02 3.879152448995230884e+02 3.879244150417531500e+02 3.875970255249299043e+02 3.873839184176659955e+02 3.873656142657968076e+02 3.873578188311306008e+02 3.872242767741647071e+02 3.871207929895224993e+02 3.870978685747194277e+02 3.870795552293116657e+02 3.870867785827041416e+02 3.870061246867147702e+02
2.442998758968610127e+04 3.866209499634795748e+02 3.873738209324863533e+02 3.866843880596075564e+02 3.866857770274397126e+02 3.866427545942709685e+02 3.863002434147531972e+02 3.862234447961143928e+02 3.862249171512885368e+02 3.862257498276728143e+02 3.860212799393098067e+02 3.859004075533772493e+02 3.859072625223504929e+02 3.859151348629982863e+02 3.859288136313061841e+02 3.859363346892491791e+02
2.532998758968610127e+04 3.859764322049930456e+02 3.864393337432211979e+02 3.860455733293266576e+02 3.860509802295755435e+02 3.859439159889174675e+02 3.855482524908631490e+02 3.855449665700631385e+02 3.855336476240252068e+02 3.855233829741972045e+02 3.852882202137907939e+02 3.852093207288698977e+02 3.852113933536213040e+02 3.852145408282970038e+02 3.852340053272529303e+02 3.852427591753261709e+02
2.622998758968610127e+04 3.857216401343586654e+02 3.859235400682898671e+02 3.858247473755394594e+02 3.858306874496006458e+02 3.856571712756531838e+02 3.853336064376705963e+02 3.853234861858399540e+02 3.853224259624297474e+02 3.853321433166335623e+02 3.852422988190328965e+02 3.852183629992501324e+02 3.852087344935591773e+02 3.851259424359280388e+02 3.851017346690736076e+02 3.851022533032240176e+02
2.712998758968610127e+04 3.853922438495143297e+02 3.855016064100478275e+02 3.854804347856901359e+02 3.854890204017585802e+02 3.852936541179386154e+02 3.850101224914776026e+02 3.850020618230473701e+02 3.850187145849884587e+02 3.850405064729011428e+02 3.849949407651957927e+02 3.849975042322460581e+02 3.848959756736985582e+02 3.848971275764267261e+02 3.848685551326154268e+02 3.848516825684536684e+02
2.802998758968610127e+04 3.841030256841985988e+02 3.843122954591257212e+02 3.842199604975091347e+02 3.842348069553357277e+02 3.841664446936375725e+02 3.841077950644349244e+02 3.841053572144965074e+02 3.840934716849632196e+02 3.840811011238316723e+02 3.839074295214654171e+02 3.839654642032916172e+02 3.839813530445425727e+02 3.839818799471149191e+02 3.840024759125162177e+02 3.839841755431542083e+02
2.892998758968610127e+04 3.828246907070556517e+02 3.835381461913144108e+02 3.830603293540917207e+02 3.830909798988033685e+02 3.831408662538806311e+02 3.832120247141126015e+02 3.832036311651300480e+02 3.831000802707833941e+02 3.830365922748883349e+02 3.830848392172457011e+02 3.831189919408531637e+02 3.831813327449341386e+02 3.831597681362686671e+02 3.831872767993733078e+02 3.831514553065808855e+02
2.982998758968610127e+04 3.821204045977609667e+02 3.829117492386748154e+02 3.822943266556536628e+02 3.823414699014060716e+02 3.824313564789825932e+02 3.825254636904007270e+02 3.825000765607949234e+02 3.823662522460314790e+02 3.823583515246906472e+02 3.823712697465762744e+02 3.823778332012628312e+02 3.824519481448614329e+02 3.824556570176046648e+02 3.825178540483821052e+02 3.825154386387449108e+02
3.072998758968610127e+04 3.812294479738825430e+02 3.821103890027457624e+02 3.813774162482159795e+02 3.814424990582222676e+02 3.814672913323078660e+02 3.816260280989317266e+02 3.815757107783286983e+02 3.815248925558365727e+02 3.814535243878218012e+02 3.815102905175619981e+02 3.815108761288090022e+02 3.815387394019643921e+02 3.815176819762834839e+02 3.816042972422782782e+02 3.815960254084632766e+02
3.162998758968610127e+04 3.807384204255560007e+02 3.819274213700670089e+02 3.809246982449143957e+02 3.809802391705202922e+02 3.810150495704470472e+02 3.812052269619742901e+02 3.811442093093868948e+02 3.810834636423467714e+02 3.810127754158437483e+02 3.810952956042236224e+02 3.810758477486043603e+02 3.810707434754943961e+02 3.810345562422955368e+02 3.811286680933928324e+02 3.811338436900364854e+02
3.252998758968610127e+04 3.802041860414396410e+02 3.813969054690678036e+02 3.803719389831267677e+02 3.804417770749259375e+02 3.805131082860167453e+02 3.806758388874940806e+02 3.805606141973373724e+02 3.804757319810475451e+02 3.804417646765810446e+02 3.805116079472323918e+02 3.805118620304773458e+02 3.805452634451625045e+02 3.805117659080832482e+02 3.806270972923180125e+02 3.806184522379587065e+02
